2.630859,-0.175781,1.005859,0.000000,29.405165,0.000000
2.703125,-0.089844,0.939453,0.000000,32.629253,0.000000
2.763672,-0.089844,0.886719,0.000000,31.934029,0.000000
4.300781,-0.000000,1.455078,0.000000,27.708521,0.000000
4.396484,-0.142578,1.283203,0.000000,31.430147,0.000000
4.468750,-0.144531,1.175781,0.000000,31.132748,0.000000
4.646484,-0.000000,0.386719,0.000000,29.929951,0.000000
4.689453,-0.000000,0.365234,0.000000,30.674429,0.000000
4.833984,-0.154297,0.835938,0.000000,29.735897,0.000000
4.875000,-0.308594,0.798828,0.000000,31.082266,0.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
1.173828,-0.449219,0.365234,0.000000,21.430147,0.000000
1.234375,-0.464844,0.289062,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.886473,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.242188,0.039062,-1.244141,0.000000,23.521826,1.000000
0.197266,0.041016,-1.292969,0.000000,24.345690,1.000000
0.445312,0.042969,1.273438,0.000000,22.504200,1.000000
2.626953,-0.175781,1.019531,0.000000,29.258276,1.000000
2.705078,-0.089844,0.933594,0.000000,32.612629,1.000000
2.765625,-0.089844,0.880859,0.000000,31.964525,1.000000
4.310547,-0.142578,1.419922,0.000000,27.810369,1.000000
4.400391,-0.142578,1.265625,0.000000,31.451963,1.000000
4.474609,-0.144531,1.154297,0.000000,31.139433,1.000000
4.648438,-0.000000,0.371094,0.000000,29.885590,1.000000
4.691406,-0.000000,0.355469,0.000000,30.704073,1.000000
4.843750,-0.154297,0.785156,0.000000,29.916691,1.000000
4.871094,-0.308594,0.828125,0.000000,30.937717,1.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
1.177734,-0.449219,0.353516,0.000000,21.398790,1.000000
1.238281,-0.464844,0.267578,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.889284,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.098757,2.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,2.000000
0.240234,0.039062,-1.244141,0.000000,23.502480,2.000000
0.193359,0.041016,-1.294922,0.000000,24.345690,2.000000
0.466797,0.042969,1.265625,0.000000,22.504200,2.000000
1.933594,-0.306641,-0.154297,0.000000,27.619278,2.000000
