0.056641,-0.154297,0.007812,0.000000,25.390760,0.000000
0.275391,0.039062,-1.236328,0.000000,23.521826,0.000000
0.216797,0.041016,-1.291016,0.000000,24.345690,0.000000
0.468750,0.042969,1.265625,0.000000,22.455126,0.000000
2.623047,-0.175781,1.025391,0.000000,29.314579,0.000000
2.701172,-0.089844,0.945312,0.000000,32.607868,0.000000
2.761719,-0.089844,0.894531,0.000000,31.953461,0.000000
4.312500,-0.142578,1.414062,0.000000,27.752462,0.000000
4.390625,-0.142578,1.300781,0.000000,31.408222,0.000000
4.462891,-0.144531,1.193359,0.000000,31.085649,0.000000
4.648438,-0.000000,0.369141,0.000000,29.907827,0.000000
4.691406,-0.000000,0.343750,0.000000,30.722500,0.000000
4.742188,-0.298828,-0.570312,0.000000,32.846561,0.000000
4.792969,-0.150391,-0.552734,0.000000,33.946266,0.000000
4.820312,-0.152344,-0.660156,0.000000,31.271048,0.000000
4.873047,-0.464844,0.732422,0.000000,31.092409,0.000000
4.902344,-0.935547,0.060547,0.000000,30.685570,0.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,0.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,0.000000
1.173828,-0.449219,0.365234,0.000000,21.398790,0.000000
1.232422,-0.464844,0.294922,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,1.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,1.000000
0.212891,0.039062,-1.250000,0.000000,23.502480,1.000000
0.179688,0.041016,-1.296875,0.000000,24.329693,1.000000
0.476562,0.042969,1.261719,0.000000,22.479733,1.000000
1.972656,-0.187500,-0.302734,0.000000,27.126497,1.000000
2.619141,-0.175781,1.037109,0.000000,29.370161,1.000000
2.699219,-0.089844,0.953125,0.000000,32.612629,1.000000
2.761719,-0.089844,0.896484,0.000000,31.931246,1.000000
4.312500,-0.142578,1.416016,0.000000,27.701153,1.000000
