0.253906,0.039062,-1.242188,0.000000,23.541084,0.000000
0.203125,0.041016,-1.292969,0.000000,24.377506,0.000000
0.466797,0.042969,1.265625,0.000000,22.552725,0.000000
2.628906,-0.175781,1.011719,0.000000,29.400181,0.000000
2.669922,-0.179688,1.019531,0.000000,32.631626,0.000000
2.765625,-0.089844,0.884766,0.000000,31.975563,0.000000
4.294922,-0.142578,1.466797,0.000000,27.817554,0.000000
4.388672,-0.142578,1.308594,0.000000,31.392492,0.000000
4.462891,-0.144531,1.195312,0.000000,31.065308,0.000000
4.648438,-0.000000,0.373047,0.000000,29.854265,0.000000
4.689453,-0.000000,0.361328,0.000000,30.622059,0.000000
4.742188,-0.298828,-0.570312,0.000000,33.140781,0.000000
4.791016,-0.150391,-0.562500,0.000000,34.269989,0.000000
4.822266,-0.152344,-0.648438,0.000000,31.806992,0.000000
4.867188,-0.308594,0.839844,0.000000,30.863598,0.000000
4.919922,-0.779297,0.298828,0.000000,29.768084,0.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
1.179688,-0.449219,0.345703,0.000000,21.430147,0.000000
1.236328,-0.464844,0.283203,0.000000,19.731279,0.000000
3.767578,-1.703125,-1.876953,0.000000,24.885508,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.889284,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,1.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,1.000000
0.279297,0.039062,-1.236328,0.000000,23.541084,1.000000
0.029297,-0.000000,-1.308594,0.000000,24.329693,1.000000
0.425781,0.042969,1.281250,0.000000,22.528530,1.000000
2.634766,-0.175781,0.998047,0.000000,29.420080,1.000000
2.669922,-0.179688,1.017578,0.000000,32.636360,1.000000
2.763672,-0.089844,0.890625,0.000000,31.953461,1.000000
4.308594,-0.142578,1.427734,0.000000,27.831886,1.000000
4.392578,-0.142578,1.294922,0.000000,31.414497,1.000000
4.466797,-0.144531,1.183594,0.000000,31.089031,1.000000
4.646484,-0.000000,0.388672,0.000000,29.890047,1.000000
4.691406,-0.000000,0.357422,0.000000,30.666985,1.000000
4.744141,-0.000000,-0.095703,0.000000,29.216866,1.000000
4.742188,-0.298828,-0.572266,0.000000,33.279716,1.000000
4.783203,-0.300781,-0.574219,0.000000,34.479328,1.000000
4.820312,-0.152344,-0.666016,0.000000,32.161659,1.000000
4.863281,-0.308594,0.869141,0.000000,30.824263,1.000000
4.916016,-0.779297,0.369141,0.000000,29.863237,1.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,1.000000
1.177734,-0.449219,0.349609,0.000000,21.430147,1.000000
1.238281,-0.464844,0.269531,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.886473,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,2.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,2.000000
0.269531,0.039062,-1.238281,0.000000,23.541084,2.000000
0.224609,0.041016,-1.289062,0.000000,24.377506,2.000000
0.449219,0.042969,1.271484,0.000000,22.552725,2.000000
2.628906,-0.175781,1.015625,0.000000,29.415113,2.000000
2.701172,-0.089844,0.945312,0.000000,32.617386,2.000000
2.759766,-0.089844,0.898438,0.000000,31.939590,2.000000
4.302734,-0.142578,1.445312,0.000000,27.895807,2.000000
4.394531,-0.142578,1.285156,0.000000,31.451963,2.000000
4.470703,-0.144531,1.164062,0.000000,31.146111,2.000000
4.648438,-0.000000,0.359375,0.000000,30.013010,2.000000
4.693359,-0.000000,0.328125,0.000000,30.762762,2.000000
4.744141,-0.000000,-0.103516,0.000000,29.278833,2.000000
4.742188,-0.298828,-0.568359,0.000000,33.238705,2.000000
4.791016,-0.150391,-0.566406,0.000000,34.410664,2.000000
4.818359,-0.152344,-0.677734,0.000000,32.054749,2.000000
4.863281,-0.464844,0.792969,0.000000,30.831442,2.000000
4.923828,-0.779297,0.226562,0.000000,30.232525,2.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,2.000000
1.177734,-0.449219,0.355469,0.000000,21.430147,2.000000
1.236328,-0.464844,0.283203,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.889284,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,3.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,3.000000
0.242188,0.039062,-1.244141,0.000000,23.483049,3.000000
0.210938,0.041016,-1.291016,0.000000,24.329693,3.000000
0.453125,0.042969,1.271484,0.000000,22.504200,3.000000
2.611328,-0.175781,1.056641,0.000000,29.355072,3.000000
2.695312,-0.089844,0.962891,0.000000,32.588768,3.000000
2.755859,-0.089844,0.912109,0.000000,31.875208,3.000000
4.333984,-0.142578,1.345703,0.000000,27.803173,3.000000
4.404297,-0.142578,1.251953,0.000000,31.427023,3.000000
4.474609,-0.144531,1.148438,0.000000,31.105898,3.000000
4.648438,-0.000000,0.376953,0.000000,29.986952,3.000000
4.693359,-0.000000,0.330078,0.000000,30.856472,3.000000
4.744141,-0.000000,-0.072266,0.000000,29.263424,3.000000
4.744141,-0.298828,-0.558594,0.000000,33.170181,3.000000
4.792969,-0.150391,-0.552734,0.000000,34.302364,3.000000
4.820312,-0.152344,-0.660156,0.000000,31.818436,3.000000
4.867188,-0.464844,0.771484,0.000000,30.842186,3.000000
4.902344,-0.935547,-0.031250,0.000000,30.740847,3.000000
4.851562,-1.257812,-0.453125,0.000000,29.576073,3.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,3.000000
1.177734,-0.449219,0.351562,0.000000,21.398790,3.000000
1.232422,-0.464844,0.292969,0.000000,19.684830,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.889284,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,4.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,4.000000
0.265625,0.039062,-1.240234,0.000000,23.541084,4.000000
0.187500,0.041016,-1.294922,0.000000,24.361626,4.000000
0.472656,0.042969,1.263672,0.000000,22.504200,4.000000
1.957031,-0.312500,-0.302734,0.000000,28.543060,4.000000
1.992188,-0.320312,-0.335938,0.000000,27.993406,4.000000
2.625000,-0.175781,1.023438,0.000000,29.304396,4.000000
2.699219,-0.089844,0.949219,0.000000,32.593548,4.000000
2.759766,-0.089844,0.898438,0.000000,31.928461,4.000000
4.308594,-0.142578,1.423828,0.000000,27.730547,4.000000
4.388672,-0.142578,1.310547,0.000000,31.373541,4.000000
4.460938,-0.144531,1.203125,0.000000,31.061909,4.000000
4.644531,-0.000000,0.410156,0.000000,29.840771,4.000000
4.689453,-0.000000,0.380859,0.000000,30.637085,4.000000
4.740234,-0.148438,-0.169922,0.000000,29.090208,4.000000
4.744141,-0.298828,-0.550781,0.000000,33.463531,4.000000
4.787109,-0.300781,-0.546875,0.000000,34.482426,4.000000
4.822266,-0.152344,-0.652344,0.000000,31.769590,4.000000
4.855469,-0.308594,0.906250,0.000000,30.755470,4.000000
4.921875,-0.779297,0.285156,0.000000,30.038912,4.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,4.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,4.000000
1.177734,-0.449219,0.349609,0.000000,21.398790,4.000000
1.234375,-0.464844,0.285156,0.000000,19.684830,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.886473,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,5.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,5.000000
0.251953,0.039062,-1.242188,0.000000,23.521826,5.000000
0.212891,0.041016,-1.291016,0.000000,24.345690,5.000000
0.478516,0.042969,1.261719,0.000000,22.528530,5.000000
2.626953,-0.175781,1.017578,0.000000,29.380192,5.000000
2.699219,-0.089844,0.953125,0.000000,32.581581,5.000000
2.757812,-0.089844,0.906250,0.000000,31.883659,5.000000
4.298828,-0.142578,1.453125,0.000000,27.664129,5.000000
