0.451172,0.042969,1.271484,0.000000,22.528530,0.000000
2.621094,-0.175781,1.031250,0.000000,29.439888,0.000000
2.664062,-0.179688,1.035156,0.000000,32.655254,0.000000
2.759766,-0.089844,0.898438,0.000000,31.928461,0.000000
4.296875,-0.142578,1.458984,0.000000,28.014036,0.000000
4.382812,-0.142578,1.324219,0.000000,31.513699,0.000000
4.457031,-0.144531,1.214844,0.000000,31.195858,0.000000
4.648438,-0.000000,0.369141,0.000000,29.912260,0.000000
4.687500,-0.000000,0.390625,0.000000,30.625820,0.000000
4.847656,-0.308594,0.949219,0.000000,30.799046,0.000000
0.037109,-0.035156,0.064453,0.000000,30.111473,0.000000
0.044922,-0.046875,0.105469,0.000000,29.036325,0.000000
1.173828,-0.449219,0.365234,0.000000,21.398790,0.000000
1.232422,-0.464844,0.294922,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.908916,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,1.000000
0.056641,-0.154297,0.005859,0.000000,25.403296,1.000000
0.263672,0.039062,-1.240234,0.000000,23.560259,1.000000
0.121094,-0.000000,1.302734,0.000000,24.345690,1.000000
0.449219,0.042969,1.271484,0.000000,22.504200,1.000000
1.939453,-0.306641,-0.021484,0.000000,27.817554,1.000000
1.976562,-0.312500,-0.103516,0.000000,29.863237,1.000000
2.015625,-0.320312,-0.140625,0.000000,29.360107,1.000000
2.609375,-0.175781,1.060547,0.000000,29.415113,1.000000
2.664062,-0.179688,1.037109,0.000000,32.631626,1.000000
2.765625,-0.089844,0.884766,0.000000,31.928461,1.000000
4.312500,-0.142578,1.412109,0.000000,27.986506,1.000000
4.390625,-0.142578,1.302734,0.000000,31.516762,1.000000
4.460938,-0.144531,1.199219,0.000000,31.215599,1.000000
4.648438,-0.000000,0.359375,0.000000,29.890047,1.000000
4.689453,-0.000000,0.371094,0.000000,30.637085,1.000000
4.851562,-0.308594,0.925781,0.000000,30.806265,1.000000
0.037109,-0.035156,0.064453,0.000000,30.111473,1.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,1.000000
1.175781,-0.449219,0.359375,0.000000,21.398790,1.000000
1.236328,-0.464844,0.283203,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.718821,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.911715,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,2.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,2.000000
0.263672,0.039062,-1.240234,0.000000,23.541084,2.000000
0.132812,-0.000000,1.302734,0.000000,24.361626,2.000000
0.455078,0.042969,1.269531,0.000000,22.552725,2.000000
