1.490234,-0.189453,-0.191406,0.000000,29.425041,0.000000
1.478516,-0.242188,-0.416016,0.000000,26.354837,0.000000
2.542969,-0.263672,1.193359,0.000000,29.439888,0.000000
2.605469,-0.267578,1.158203,0.000000,32.769211,0.000000
2.664062,-0.181641,1.142578,0.000000,32.033051,0.000000
4.390625,-0.287109,1.273438,0.000000,29.925535,0.000000
4.435547,-0.289062,1.265625,0.000000,29.836264,0.000000
1.330078,-0.126953,0.189453,0.614669,24.065401,0.000000
1.382812,-0.087891,0.125000,0.614669,24.487062,0.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,0.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.332031,-0.080078,-1.220703,0.000000,21.875208,1.000000
0.673828,-0.082031,1.119141,0.000000,23.820171,1.000000
1.289062,-0.083984,0.390625,0.000000,25.477747,1.000000
1.238281,-0.044922,-0.716797,0.000000,26.063814,1.000000
1.439453,-0.046875,-0.306641,0.000000,28.260748,1.000000
1.503906,-0.093750,-0.140625,0.000000,26.893089,1.000000
2.537109,-0.263672,1.207031,0.000000,29.454685,1.000000
2.605469,-0.267578,1.158203,0.000000,32.782963,1.000000
2.667969,-0.181641,1.134766,0.000000,32.041199,1.000000
4.363281,-0.287109,1.369141,0.000000,28.790958,1.000000
1.361328,-0.130859,0.251953,0.614669,26.560982,1.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,1.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,1.000000
1.115234,-0.515625,0.312500,0.000000,19.030899,1.000000
0.351562,0.615234,1.337891,0.000000,24.653828,1.000000
3.552734,-1.861328,-2.214844,0.000000,26.190933,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.365234,-0.080078,-1.212891,0.000000,21.931246,2.000000
0.373047,-0.041016,-1.253906,0.000000,23.579348,2.000000
1.195312,-0.083984,-0.623047,0.000000,23.820171,2.000000
1.361328,-0.087891,-0.275391,0.000000,25.728716,2.000000
1.394531,-0.134766,-0.298828,0.000000,28.109043,2.000000
1.458984,-0.091797,-0.175781,0.000000,28.943161,2.000000
1.513672,-0.046875,-0.017578,0.000000,27.024305,2.000000
2.548828,-0.263672,1.181641,0.000000,29.508514,2.000000
2.605469,-0.267578,1.160156,0.000000,32.778385,2.000000
2.660156,-0.181641,1.152344,0.000000,32.011238,2.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,2.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,2.000000
1.207031,0.357422,0.160156,0.000000,19.084850,2.000000
0.669922,0.519531,1.253906,0.000000,24.969297,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.326172,-0.080078,-1.222656,0.000000,21.903316,3.000000
0.156250,-0.041016,-1.298828,0.000000,23.384565,3.000000
0.916016,-0.042969,-0.990234,0.000000,23.138672,3.000000
1.355469,-0.042969,-0.310547,0.000000,25.550945,3.000000
1.410156,-0.089844,-0.224609,0.000000,28.926510,3.000000
1.455078,-0.138672,-0.181641,0.000000,30.013010,3.000000
1.501953,-0.093750,-0.162109,0.000000,28.082109,3.000000
2.562500,-0.263672,1.154297,0.000000,29.479237,3.000000
2.611328,-0.267578,1.142578,0.000000,32.780674,3.000000
2.671875,-0.181641,1.125000,0.000000,32.035767,3.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,3.000000
