4.412109,-0.142578,1.224609,0.000000,30.220158,0.000000
4.451172,-0.144531,1.236328,0.000000,29.934362,0.000000
1.462891,-0.138672,0.107422,-0.614669,25.327543,0.000000
0.009766,0.031250,0.025391,0.000000,29.304396,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.046875,-0.046875,0.103516,0.000000,28.976271,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,1.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,1.000000
0.128906,-0.080078,1.259766,0.000000,23.117538,1.000000
0.457031,-0.083984,-1.267578,0.000000,23.010300,1.000000
0.888672,-0.042969,-1.068359,0.000000,21.522884,1.000000
1.427734,-0.138672,-0.332031,0.000000,24.199558,1.000000
1.457031,-0.142578,-0.388672,0.000000,25.899496,1.000000
1.535156,-0.000000,-0.250000,0.000000,26.190933,1.000000
2.625000,-0.175781,1.019531,0.000000,29.132839,1.000000
2.693359,-0.089844,0.968750,0.000000,32.260841,1.000000
2.748047,-0.089844,0.933594,0.000000,31.205740,1.000000
4.416016,-0.142578,1.210938,0.000000,31.010593,1.000000
4.457031,-0.144531,1.218750,0.000000,30.784569,1.000000
0.009766,0.031250,0.025391,0.000000,29.299295,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.046875,-0.046875,0.103516,0.000000,28.976271,1.000000
0.408203,1.019531,-1.099609,0.000000,24.099331,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.181641,-0.080078,1.251953,0.000000,23.138672,2.000000
0.089844,-0.082031,1.302734,0.000000,24.623980,2.000000
0.404297,-0.083984,-1.285156,0.000000,23.053514,2.000000
0.726562,-0.130859,1.179688,0.000000,20.569048,2.000000
1.511719,-0.046875,-0.072266,0.000000,27.363964,2.000000
1.542969,-0.048828,-0.181641,0.000000,27.403627,2.000000
2.599609,-0.175781,1.087891,0.000000,28.830935,2.000000
2.685547,-0.089844,0.988281,0.000000,32.116543,2.000000
2.722656,-0.181641,0.996094,0.000000,31.112625,2.000000
4.414062,-0.142578,1.052734,0.000000,28.000294,2.000000
4.412109,-0.287109,1.201172,0.000000,31.513699,2.000000
4.462891,-0.144531,1.193359,0.000000,31.303337,2.000000
1.402344,-0.044922,0.285156,-0.614669,25.198280,2.000000
1.464844,-0.000000,0.158203,-0.614669,26.637009,2.000000
