0.849609,-0.000000,-1.048828,0.000000,22.764618,0.000000
2.550781,-0.263672,1.179688,0.000000,29.400181,0.000000
2.603516,-0.267578,1.160156,0.000000,32.730011,0.000000
2.662109,-0.181641,1.146484,0.000000,31.939590,0.000000
4.416016,-0.287109,1.185547,0.000000,30.784569,0.000000
4.486328,-0.289062,1.072266,0.000000,30.515385,0.000000
4.683594,-0.445312,-0.611328,0.000000,29.925535,0.000000
4.734375,-0.449219,-0.539062,0.000000,34.194599,0.000000
4.777344,-0.453125,-0.519531,0.000000,34.999619,0.000000
4.820312,-0.457031,-0.503906,0.000000,32.153732,0.000000
4.880859,-0.308594,0.767578,0.000000,30.549959,0.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,0.000000
0.052734,-0.042969,0.101562,0.000000,28.959747,0.000000
1.369141,-0.193359,-0.708984,0.000000,24.329693,0.000000
2.804688,-2.003906,-3.017578,0.000000,27.803173,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.998047,-0.119141,0.773438,0.000000,21.105898,1.000000
1.199219,-0.123047,0.511719,0.000000,22.764618,1.000000
1.273438,-0.126953,0.427734,0.000000,22.148439,1.000000
1.382812,-0.189453,-0.583984,0.000000,23.138672,1.000000
2.548828,-0.263672,1.183594,0.000000,29.439888,1.000000
2.603516,-0.267578,1.162109,0.000000,32.730011,1.000000
2.662109,-0.181641,1.146484,0.000000,31.942368,1.000000
4.417969,-0.287109,1.175781,0.000000,30.809870,1.000000
4.484375,-0.289062,1.082031,0.000000,30.468851,1.000000
4.738281,-0.449219,-0.501953,0.000000,32.900345,1.000000
4.779297,-0.453125,-0.503906,0.000000,33.684727,1.000000
4.816406,-0.457031,-0.539062,0.000000,30.425755,1.000000
4.880859,-0.308594,0.759766,0.000000,30.633333,1.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,1.000000
0.052734,-0.042969,0.101562,0.000000,28.959747,1.000000
1.431641,-0.193359,-0.570312,0.000000,25.065050,1.000000
2.769531,-2.003906,-3.050781,0.000000,27.824726,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.919922,-0.039062,-0.873047,0.000000,21.271048,2.000000
1.029297,-0.041016,-0.808594,0.000000,22.355284,2.000000
1.294922,-0.210938,-0.320312,0.000000,21.522884,2.000000
2.546875,-0.263672,1.185547,0.000000,29.464523,2.000000
2.605469,-0.267578,1.158203,0.000000,32.736958,2.000000
2.666016,-0.181641,1.138672,0.000000,31.956230,2.000000
4.419922,-0.287109,1.173828,0.000000,30.777311,2.000000
4.460938,-0.289062,1.173828,0.000000,30.257154,2.000000
4.748047,-0.449219,-0.402344,0.000000,30.281645,2.000000
