0.175781,-0.080078,1.253906,0.000000,23.096302,0.000000
0.123047,-0.082031,1.300781,0.000000,24.668676,0.000000
0.412109,-0.083984,-1.283203,0.000000,23.138672,0.000000
0.568359,-0.042969,-1.269531,0.000000,21.702618,0.000000
1.664062,-0.052734,-0.203125,0.000000,27.143297,0.000000
1.707031,-0.000000,-0.187500,0.000000,31.763807,0.000000
1.744141,-0.000000,-0.220703,0.000000,32.065559,0.000000
1.761719,-0.000000,-0.371094,0.000000,28.286598,0.000000
1.804688,-0.000000,-0.367188,0.000000,27.193314,0.000000
1.826172,-0.058594,-0.447266,0.000000,26.646420,0.000000
2.619141,-0.175781,1.035156,0.000000,28.842287,0.000000
2.662109,-0.179688,1.039062,0.000000,32.166935,0.000000
2.759766,-0.089844,0.898438,0.000000,31.182648,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.136719,-0.080078,1.257812,0.000000,23.074961,1.000000
0.052734,-0.082031,1.304688,0.000000,24.623980,1.000000
0.414062,-0.083984,-1.281250,0.000000,23.074961,1.000000
1.666016,-0.052734,-0.189453,0.000000,28.518696,1.000000
1.705078,-0.000000,-0.212891,0.000000,32.405491,1.000000
1.742188,-0.000000,-0.238281,0.000000,32.884727,1.000000
1.765625,0.056641,-0.345703,0.000000,29.854265,1.000000
2.625000,-0.175781,1.023438,0.000000,28.909796,1.000000
2.662109,-0.179688,1.041016,0.000000,32.127201,1.000000
2.757812,-0.089844,0.906250,0.000000,31.169397,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.154297,-0.080078,1.255859,0.000000,23.117538,2.000000
0.429688,-0.083984,-1.277344,0.000000,23.074961,2.000000
1.728516,-0.054688,-0.324219,0.000000,27.275414,2.000000
2.656250,-0.179688,1.054688,0.000000,32.140488,2.000000
2.751953,-0.089844,0.923828,0.000000,31.189257,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,3.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,3.000000
0.144531,-0.080078,1.257812,0.000000,23.096302,3.000000
0.412109,-0.083984,-1.283203,0.000000,23.117538,3.000000
0.558594,-0.042969,-1.273438,0.000000,21.731863,3.000000
1.750000,-0.000000,0.185547,0.000000,28.188854,3.000000
