0.175781,0.041016,-1.296875,0.000000,24.361626,0.000000
0.472656,0.042969,1.263672,0.000000,22.504200,0.000000
2.630859,-0.175781,1.007812,0.000000,29.390198,0.000000
2.703125,-0.089844,0.937500,0.000000,32.636360,0.000000
2.763672,-0.089844,0.886719,0.000000,31.934029,0.000000
4.316406,-0.000000,1.408203,0.000000,27.774269,0.000000
4.398438,-0.142578,1.277344,0.000000,31.420765,0.000000
4.468750,-0.144531,1.171875,0.000000,31.075491,0.000000
4.650391,-0.000000,0.343750,0.000000,29.929951,0.000000
4.693359,-0.000000,0.324219,0.000000,30.766405,0.000000
4.742188,-0.298828,-0.576172,0.000000,33.205616,0.000000
4.791016,-0.150391,-0.566406,0.000000,34.358444,0.000000
4.818359,-0.152344,-0.677734,0.000000,31.832699,0.000000
4.873047,-0.464844,0.730469,0.000000,30.969101,0.000000
4.902344,-0.935547,0.080078,0.000000,30.468851,0.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,0.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,0.000000
1.179688,-0.449219,0.341797,0.000000,21.461281,0.000000
1.234375,-0.464844,0.289062,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,1.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,1.000000
0.265625,0.039062,-1.240234,0.000000,23.541084,1.000000
0.193359,0.041016,-1.294922,0.000000,24.377506,1.000000
0.464844,0.042969,1.267578,0.000000,22.552725,1.000000
2.628906,-0.175781,1.013672,0.000000,29.410143,1.000000
2.703125,-0.089844,0.939453,0.000000,32.664669,1.000000
2.763672,-0.089844,0.888672,0.000000,31.961761,1.000000
4.306641,-0.000000,1.437500,0.000000,27.686380,1.000000
4.390625,-0.142578,1.300781,0.000000,31.386185,1.000000
4.462891,-0.144531,1.195312,0.000000,31.038036,1.000000
4.648438,-0.000000,0.378906,0.000000,29.827234,1.000000
4.689453,-0.000000,0.361328,0.000000,30.648323,1.000000
4.738281,-0.148438,-0.189453,0.000000,29.242792,1.000000
4.742188,-0.298828,-0.570312,0.000000,33.494717,1.000000
4.791016,-0.150391,-0.562500,0.000000,34.613483,1.000000
4.818359,-0.152344,-0.669922,0.000000,32.073650,1.000000
4.855469,-0.308594,0.912109,0.000000,30.791813,1.000000
4.919922,-0.779297,0.318359,0.000000,29.831751,1.000000
0.037109,-0.035156,0.064453,0.000000,30.111473,1.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,1.000000
1.181641,-0.449219,0.341797,0.000000,21.398790,1.000000
1.240234,-0.464844,0.261719,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,2.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,2.000000
0.261719,0.039062,-1.240234,0.000000,23.521826,2.000000
0.187500,0.041016,-1.294922,0.000000,24.345690,2.000000
0.482422,0.042969,1.259766,0.000000,22.455126,2.000000
1.970703,-0.187500,-0.310547,0.000000,28.727388,2.000000
2.001953,-0.126953,-0.398438,0.000000,28.048206,2.000000
2.626953,-0.175781,1.019531,0.000000,29.469433,2.000000
2.707031,-0.089844,0.931641,0.000000,32.681099,2.000000
2.767578,-0.089844,0.875000,0.000000,31.958996,2.000000
4.294922,-0.000000,1.470703,0.000000,27.701153,2.000000
4.388672,-0.142578,1.304688,0.000000,31.392492,2.000000
4.464844,-0.144531,1.185547,0.000000,31.044870,2.000000
4.650391,-0.000000,0.337891,0.000000,29.943172,2.000000
4.693359,-0.000000,0.326172,0.000000,30.748165,2.000000
4.738281,-0.148438,-0.189453,0.000000,29.180304,2.000000
4.744141,-0.298828,-0.558594,0.000000,33.228394,2.000000
4.794922,-0.150391,-0.541016,0.000000,34.216038,2.000000
4.822266,-0.152344,-0.648438,0.000000,31.427023,2.000000
4.865234,-0.464844,0.785156,0.000000,30.923697,2.000000
4.900391,-0.935547,0.091797,0.000000,30.499929,2.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,2.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,2.000000
1.173828,-0.449219,0.363281,0.000000,21.367207,2.000000
1.232422,-0.464844,0.294922,0.000000,19.590414,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,3.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,3.000000
0.279297,0.039062,-1.236328,0.000000,23.541084,3.000000
0.134766,-0.000000,1.302734,0.000000,24.345690,3.000000
0.462891,0.042969,1.267578,0.000000,22.504200,3.000000
1.968750,-0.250000,-0.277344,0.000000,28.000294,3.000000
2.005859,-0.320312,-0.236328,0.000000,27.803173,3.000000
2.630859,-0.175781,1.007812,0.000000,29.405165,3.000000
2.705078,-0.089844,0.935547,0.000000,32.655254,3.000000
2.767578,-0.089844,0.878906,0.000000,31.956230,3.000000
4.291016,-0.000000,1.486328,0.000000,27.656685,3.000000
4.392578,-0.142578,1.294922,0.000000,31.411362,3.000000
4.466797,-0.144531,1.177734,0.000000,31.085649,3.000000
4.648438,-0.000000,0.378906,0.000000,29.929951,3.000000
4.691406,-0.000000,0.341797,0.000000,30.707766,3.000000
4.738281,-0.148438,-0.216797,0.000000,29.585638,3.000000
4.742188,-0.298828,-0.572266,0.000000,33.510227,3.000000
4.792969,-0.150391,-0.556641,0.000000,34.589397,3.000000
4.824219,-0.152344,-0.630859,0.000000,32.140488,3.000000
4.861328,-0.308594,0.882812,0.000000,30.916670,3.000000
4.917969,-0.779297,0.337891,0.000000,29.947569,3.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,3.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,3.000000
1.175781,-0.449219,0.359375,0.000000,21.492191,3.000000
1.234375,-0.464844,0.289062,0.000000,19.731279,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,4.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,4.000000
0.257812,0.039062,-1.240234,0.000000,23.521826,4.000000
0.210938,0.041016,-1.291016,0.000000,24.345690,4.000000
0.476562,0.042969,1.261719,0.000000,22.504200,4.000000
1.939453,-0.246094,-0.177734,0.000000,27.528164,4.000000
1.974609,-0.250000,-0.242188,0.000000,29.973864,4.000000
2.007812,-0.255859,-0.289062,0.000000,29.258276,4.000000
2.626953,-0.175781,1.015625,0.000000,29.459606,4.000000
2.703125,-0.089844,0.937500,0.000000,32.685780,4.000000
2.767578,-0.089844,0.876953,0.000000,31.994808,4.000000
4.287109,-0.142578,1.490234,0.000000,27.686380,4.000000
4.386719,-0.142578,1.314453,0.000000,31.405081,4.000000
4.457031,-0.144531,1.218750,0.000000,31.075491,4.000000
4.646484,-0.000000,0.402344,0.000000,29.858753,4.000000
4.689453,-0.000000,0.367188,0.000000,30.606977,4.000000
4.738281,-0.148438,-0.203125,0.000000,29.180304,4.000000
4.740234,-0.298828,-0.582031,0.000000,33.398487,4.000000
4.792969,-0.150391,-0.558594,0.000000,34.367985,4.000000
4.822266,-0.152344,-0.646484,0.000000,31.589653,4.000000
4.839844,-0.308594,0.992188,0.000000,30.726175,4.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,4.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,4.000000
1.177734,-0.449219,0.355469,0.000000,21.398790,4.000000
1.236328,-0.464844,0.281250,0.000000,19.684830,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.908916,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,5.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,5.000000
0.281250,0.039062,-1.236328,0.000000,23.521826,5.000000
0.201172,0.041016,-1.292969,0.000000,24.329693,5.000000
0.486328,0.042969,1.257812,0.000000,22.455126,5.000000
1.925781,-0.246094,-0.296875,0.000000,31.550322,5.000000
1.964844,-0.250000,-0.302734,0.000000,33.923450,5.000000
2.003906,-0.255859,-0.320312,0.000000,32.317245,5.000000
2.632812,-0.175781,1.003906,0.000000,29.355072,5.000000
2.707031,-0.089844,0.929688,0.000000,32.626884,5.000000
2.773438,-0.089844,0.859375,0.000000,31.934029,5.000000
4.382812,-0.142578,1.326172,0.000000,31.360861,5.000000
4.451172,-0.144531,1.236328,0.000000,31.014034,5.000000
4.648438,-0.000000,0.375000,0.000000,29.925535,5.000000
4.691406,-0.000000,0.337891,0.000000,30.777311,5.000000
4.744141,-0.000000,-0.085938,0.000000,29.100906,5.000000
4.742188,-0.298828,-0.574219,0.000000,33.350567,5.000000
4.792969,-0.150391,-0.558594,0.000000,34.383842,5.000000
4.820312,-0.152344,-0.667969,0.000000,31.479853,5.000000
4.857422,-0.308594,0.900391,0.000000,30.795429,5.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,5.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,5.000000
1.236328,-0.464844,0.277344,0.000000,19.590414,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,6.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,6.000000
0.218750,0.039062,-1.248047,0.000000,23.483049,6.000000
0.144531,0.041016,-1.300781,0.000000,24.313637,6.000000
0.474609,0.042969,1.263672,0.000000,22.430380,6.000000
1.935547,-0.246094,-0.218750,0.000000,29.106243,6.000000
1.972656,-0.250000,-0.248047,0.000000,31.344959,6.000000
2.001953,-0.320312,-0.263672,0.000000,30.248960,6.000000
2.648438,-0.175781,0.958984,0.000000,29.474337,6.000000
2.707031,-0.089844,0.925781,0.000000,32.683437,6.000000
2.765625,-0.089844,0.880859,0.000000,31.975563,6.000000
4.376953,-0.142578,1.345703,0.000000,31.348145,6.000000
4.449219,-0.144531,1.246094,0.000000,31.024338,6.000000
4.648438,-0.000000,0.382812,0.000000,29.969492,6.000000
4.691406,-0.000000,0.345703,0.000000,30.784569,6.000000
4.736328,-0.298828,-0.615234,0.000000,31.604685,6.000000
4.787109,-0.150391,-0.601562,0.000000,32.757717,6.000000
4.812500,-0.000000,-0.738281,0.000000,29.604708,6.000000
4.859375,-0.464844,0.816406,0.000000,30.996807,6.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,6.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,6.000000
1.175781,-0.449219,0.357422,0.000000,21.367207,6.000000
1.238281,-0.464844,0.275391,0.000000,19.637878,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,7.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,7.000000
0.232422,0.039062,-1.246094,0.000000,23.541084,7.000000
0.162109,0.041016,-1.298828,0.000000,24.361626,7.000000
0.476562,0.042969,1.261719,0.000000,22.504200,7.000000
1.919922,-0.306641,-0.271484,0.000000,28.494194,7.000000
1.960938,-0.312500,-0.267578,0.000000,30.937717,7.000000
2.000000,-0.320312,-0.291016,0.000000,29.334873,7.000000
2.626953,-0.175781,1.015625,0.000000,29.395193,7.000000
2.701172,-0.089844,0.947266,0.000000,32.626884,7.000000
2.759766,-0.089844,0.898438,0.000000,31.934029,7.000000
4.279297,-0.142578,1.511719,0.000000,27.730547,7.000000
4.380859,-0.142578,1.333984,0.000000,31.392492,7.000000
4.451172,-0.144531,1.236328,0.000000,31.075491,7.000000
4.646484,-0.000000,0.390625,0.000000,30.090258,7.000000
4.693359,-0.000000,0.330078,0.000000,30.944712,7.000000
4.781250,-0.150391,-0.640625,0.000000,30.244856,7.000000
4.871094,-0.308594,0.824219,0.000000,30.927206,7.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,7.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,7.000000
