1.992188,-0.125000,-0.187500,0.000000,31.411362,0.000000
2.037109,-0.064453,-0.181641,0.000000,27.846172,0.000000
2.619141,-0.175781,1.039062,0.000000,29.206450,0.000000
2.664062,-0.179688,1.033203,0.000000,32.494431,0.000000
2.763672,-0.089844,0.886719,0.000000,31.801258,0.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.179688,-0.449219,0.341797,0.000000,21.398790,0.000000
1.238281,-0.464844,0.269531,0.000000,19.731279,0.000000
1.996094,-0.000000,-0.187500,0.000000,31.398790,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.234375,0.039062,-1.246094,0.000000,23.483049,1.000000
0.195312,0.041016,-1.292969,0.000000,24.361626,1.000000
0.472656,0.042969,1.263672,0.000000,22.528530,1.000000
1.951172,-0.060547,-0.203125,0.000000,30.366289,1.000000
1.990234,-0.000000,-0.236328,0.000000,31.583626,1.000000
2.017578,-0.000000,-0.335938,0.000000,29.111576,1.000000
2.607422,-0.175781,1.068359,0.000000,29.143431,1.000000
2.667969,-0.179688,1.023438,0.000000,32.494431,1.000000
2.769531,-0.089844,0.873047,0.000000,31.841234,1.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.238281,-0.464844,0.269531,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.068937,2.000000
0.056641,-0.154297,0.007812,0.000000,25.314789,2.000000
0.255859,0.039062,-1.242188,0.000000,23.521826,2.000000
0.230469,0.041016,-1.287109,0.000000,24.361626,2.000000
0.451172,0.042969,1.271484,0.000000,22.528530,2.000000
1.957031,-0.060547,-0.140625,0.000000,30.228407,2.000000
2.001953,-0.062500,-0.082031,0.000000,31.619667,2.000000
2.042969,-0.064453,0.042969,0.000000,29.863237,2.000000
2.628906,-0.175781,1.013672,0.000000,29.375179,2.000000
2.669922,-0.179688,1.019531,0.000000,32.622135,2.000000
2.767578,-0.089844,0.875000,0.000000,31.900515,2.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,2.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,2.000000
1.228516,-0.464844,0.312500,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.267578,0.039062,-1.238281,0.000000,23.521826,3.000000
0.230469,0.041016,-1.287109,0.000000,24.377506,3.000000
0.472656,0.042969,1.263672,0.000000,22.504200,3.000000
1.994141,-0.062500,-0.185547,0.000000,27.937904,3.000000
2.605469,-0.175781,1.070312,0.000000,29.143431,3.000000
2.667969,-0.179688,1.027344,0.000000,32.540646,3.000000
2.765625,-0.089844,0.878906,0.000000,31.922886,3.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,3.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,3.000000
1.177734,-0.449219,0.351562,0.000000,21.430147,3.000000
1.234375,-0.464844,0.291016,0.000000,19.777237,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,4.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,4.000000
0.261719,0.039062,-1.240234,0.000000,23.483049,4.000000
0.220703,0.041016,-1.289062,0.000000,24.361626,4.000000
0.451172,0.042969,1.271484,0.000000,22.479733,4.000000
1.955078,-0.000000,-0.191406,0.000000,27.505083,4.000000
2.001953,-0.062500,-0.074219,0.000000,29.822712,4.000000
2.044922,-0.000000,0.044922,0.000000,28.739016,4.000000
2.613281,-0.175781,1.052734,0.000000,29.258276,4.000000
2.664062,-0.179688,1.037109,0.000000,32.540646,4.000000
2.759766,-0.089844,0.898438,0.000000,31.869564,4.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,4.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,4.000000
1.181641,-0.449219,0.339844,0.000000,21.398790,4.000000
1.234375,-0.464844,0.292969,0.000000,19.731279,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,5.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,5.000000
0.230469,0.039062,-1.246094,0.000000,23.541084,5.000000
0.201172,0.041016,-1.292969,0.000000,24.393328,5.000000
0.472656,0.042969,1.263672,0.000000,22.504200,5.000000
1.962891,-0.060547,-0.037109,0.000000,29.365137,5.000000
2.001953,-0.062500,-0.064453,0.000000,30.107239,5.000000
2.044922,-0.000000,-0.005859,0.000000,28.088860,5.000000
2.591797,-0.175781,1.103516,0.000000,29.138138,5.000000
2.654297,-0.179688,1.058594,0.000000,32.518814,5.000000
2.757812,-0.089844,0.908203,0.000000,31.827000,5.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,5.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,5.000000
1.232422,-0.464844,0.298828,0.000000,19.731279,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,6.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,6.000000
0.230469,0.039062,-1.246094,0.000000,23.502480,6.000000
0.201172,0.041016,-1.292969,0.000000,24.377506,6.000000
0.476562,0.042969,1.261719,0.000000,22.528530,6.000000
1.962891,-0.060547,-0.019531,0.000000,31.105898,6.000000
2.001953,-0.062500,-0.076172,0.000000,32.380463,6.000000
2.041016,-0.064453,-0.115234,0.000000,30.976044,6.000000
2.068359,-0.000000,-0.279297,0.000000,27.831886,6.000000
2.619141,-0.175781,1.039062,0.000000,29.370161,6.000000
2.667969,-0.179688,1.023438,0.000000,32.543064,6.000000
2.765625,-0.089844,0.880859,0.000000,31.855421,6.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,6.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,6.000000
1.181641,-0.449219,0.335938,0.000000,21.398790,6.000000
1.240234,-0.464844,0.259766,0.000000,19.731279,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,7.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,7.000000
0.253906,0.039062,-1.242188,0.000000,23.541084,7.000000
0.226562,0.041016,-1.289062,0.000000,24.377506,7.000000
0.462891,0.042969,1.267578,0.000000,22.528530,7.000000
1.960938,-0.060547,-0.062500,0.000000,30.051805,7.000000
1.998047,-0.000000,-0.146484,0.000000,30.119930,7.000000
2.607422,-0.175781,1.064453,0.000000,29.247959,7.000000
2.658203,-0.179688,1.048828,0.000000,32.543064,7.000000
2.759766,-0.089844,0.898438,0.000000,31.852587,7.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,7.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,7.000000
1.181641,-0.449219,0.341797,0.000000,21.398790,7.000000
1.236328,-0.464844,0.283203,0.000000,19.731279,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,8.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,8.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,8.000000
0.269531,0.039062,-1.238281,0.000000,23.521826,8.000000
0.238281,0.041016,-1.287109,0.000000,24.361626,8.000000
0.462891,0.042969,1.267578,0.000000,22.528530,8.000000
1.960938,-0.060547,-0.068359,0.000000,30.944712,8.000000
2.003906,-0.000000,-0.052734,0.000000,31.880844,8.000000
2.044922,-0.000000,-0.035156,0.000000,29.079485,8.000000
2.628906,-0.175781,1.009766,0.000000,29.390198,8.000000
2.664062,-0.179688,1.033203,0.000000,32.629253,8.000000
2.757812,-0.089844,0.908203,0.000000,31.956230,8.000000
4.380859,-0.142578,1.332031,0.000000,30.476643,8.000000
4.451172,-0.144531,1.240234,0.000000,30.588055,8.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,8.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,8.000000
1.238281,-0.464844,0.269531,0.000000,19.684830,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,9.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,9.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,9.000000
0.265625,0.039062,-1.240234,0.000000,23.483049,9.000000
0.228516,0.041016,-1.289062,0.000000,24.361626,9.000000
0.468750,0.042969,1.265625,0.000000,22.528530,9.000000
2.623047,-0.175781,1.025391,0.000000,29.375179,9.000000
2.666016,-0.179688,1.031250,0.000000,32.598328,9.000000
2.759766,-0.089844,0.900391,0.000000,31.846914,9.000000
4.300781,-0.000000,1.453125,0.000000,27.589119,9.000000
4.394531,-0.142578,1.291016,0.000000,31.283993,9.000000
4.472656,-0.000000,1.167969,0.000000,31.092409,9.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,9.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,9.000000
1.179688,-0.449219,0.347656,0.000000,21.398790,9.000000
1.236328,-0.464844,0.283203,0.000000,19.731279,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,10.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,10.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,10.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,10.000000
0.244141,0.039062,-1.244141,0.000000,23.463530,10.000000
0.216797,0.041016,-1.291016,0.000000,24.345690,10.000000
0.468750,0.042969,1.265625,0.000000,22.504200,10.000000
1.916016,-0.060547,-0.134766,0.000000,30.409977,10.000000
1.951172,-0.060547,-0.212891,0.000000,32.966652,10.000000
1.992188,-0.062500,-0.218750,0.000000,32.603100,10.000000
2.025391,-0.000000,-0.279297,0.000000,28.621313,10.000000
2.630859,-0.175781,1.007812,0.000000,29.299295,10.000000
2.669922,-0.179688,1.017578,0.000000,32.569580,10.000000
2.761719,-0.089844,0.892578,0.000000,31.869564,10.000000
4.298828,-0.142578,1.457031,0.000000,28.075350,10.000000
4.398438,-0.142578,1.273438,0.000000,31.634596,10.000000
4.478516,-0.000000,1.146484,0.000000,31.383026,10.000000
4.921875,-0.779297,0.283203,0.000000,28.645111,10.000000
1.833984,-0.056641,0.154297,-0.614669,26.954817,10.000000
1.878906,-0.058594,0.089844,-0.614669,28.591383,10.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,10.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,10.000000
1.177734,-0.449219,0.353516,0.000000,21.461281,10.000000
1.234375,-0.464844,0.291016,0.000000,19.777237,10.000000
4.869141,-1.091797,0.042969,0.000000,28.609365,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,11.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,11.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,11.000000
0.056641,-0.154297,0.007812,0.000000,25.314789,11.000000
0.236328,0.039062,-1.246094,0.000000,23.521826,11.000000
0.193359,0.041016,-1.294922,0.000000,24.377506,11.000000
0.472656,0.042969,1.263672,0.000000,22.504200,11.000000
1.912109,-0.000000,-0.193359,0.000000,28.280151,11.000000
1.951172,-0.060547,-0.207031,0.000000,31.541195,11.000000
1.994141,-0.062500,-0.191406,0.000000,31.195858,11.000000
2.611328,-0.175781,1.056641,0.000000,29.350031,11.000000
2.662109,-0.179688,1.041016,0.000000,32.591160,11.000000
2.759766,-0.089844,0.900391,0.000000,31.914511,11.000000
4.289062,-0.142578,1.482422,0.000000,27.902851,11.000000
4.390625,-0.142578,1.300781,0.000000,31.467480,11.000000
4.478516,-0.000000,1.146484,0.000000,31.360861,11.000000
4.583984,0.146484,0.843750,0.000000,28.808136,11.000000
4.833984,-0.308594,1.017578,0.000000,30.034605,11.000000
4.914062,-0.779297,0.384766,0.000000,28.790958,11.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,11.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,11.000000
1.234375,-0.464844,0.287109,0.000000,19.684830,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,12.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,12.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,12.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,12.000000
0.269531,0.039062,-1.238281,0.000000,23.502480,12.000000
0.232422,0.041016,-1.287109,0.000000,24.345690,12.000000
0.435547,0.042969,1.277344,0.000000,22.528530,12.000000
