0.011719,-0.039062,-0.007812,0.000000,30.640835,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,0.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,0.000000
0.431641,-0.083984,-1.277344,0.000000,23.074961,0.000000
0.591797,-0.042969,-1.257812,0.000000,22.405493,0.000000
0.632812,-0.000000,1.285156,0.000000,23.579348,0.000000
1.357422,-0.183594,-0.541016,0.000000,23.344538,0.000000
1.492188,-0.046875,-0.250000,0.000000,29.934362,0.000000
1.544922,-0.000000,-0.175781,0.000000,30.989897,0.000000
1.591797,-0.000000,-0.119141,0.000000,28.337843,0.000000
2.611328,-0.175781,1.056641,0.000000,29.047155,0.000000
2.689453,-0.089844,0.978516,0.000000,32.260841,0.000000
2.750000,-0.089844,0.931641,0.000000,31.228710,0.000000
4.406250,-0.287109,1.224609,0.000000,30.111473,0.000000
4.453125,-0.144531,1.228516,0.000000,29.876663,0.000000
0.009766,0.031250,0.025391,0.000000,29.304396,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,1.000000
0.130859,-0.080078,1.259766,0.000000,23.096302,1.000000
0.070312,-0.082031,-1.304688,0.000000,24.608978,1.000000
0.417969,-0.083984,-1.281250,0.000000,23.031961,1.000000
0.781250,-0.087891,1.146484,0.000000,21.271048,1.000000
1.507812,-0.046875,-0.111328,0.000000,29.703468,1.000000
1.523438,-0.000000,-0.312500,0.000000,28.432327,1.000000
1.583984,-0.000000,-0.195312,0.000000,27.168377,1.000000
2.599609,-0.175781,1.083984,0.000000,29.079485,1.000000
2.687500,-0.089844,0.984375,0.000000,32.224564,1.000000
2.751953,-0.089844,0.923828,0.000000,31.202448,1.000000
4.414062,-0.142578,1.220703,0.000000,30.744507,1.000000
4.455078,-0.144531,1.222656,0.000000,30.445398,1.000000
1.406250,-0.044922,0.263672,-0.614669,26.404814,1.000000
1.462891,-0.046875,0.156250,-0.614669,29.790930,1.000000
1.507812,-0.046875,0.113281,-0.614669,29.576073,1.000000
0.009766,0.031250,0.025391,0.000000,29.304396,1.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.095703,-0.080078,1.261719,0.000000,23.117538,2.000000
0.605469,-0.042969,-1.205078,0.000000,23.117538,2.000000
1.160156,-0.042969,-0.765625,0.000000,23.222193,2.000000
1.494141,0.189453,0.142578,0.000000,25.514500,2.000000
2.626953,-0.175781,1.017578,0.000000,29.196011,2.000000
2.697266,-0.089844,0.957031,0.000000,32.289135,2.000000
2.761719,-0.089844,0.896484,0.000000,31.238516,2.000000
4.419922,-0.142578,1.201172,0.000000,31.568520,2.000000
4.457031,-0.144531,1.214844,0.000000,31.379868,2.000000
1.425781,-0.000000,-0.123047,-0.614669,25.943926,2.000000
1.462891,-0.046875,0.166016,-0.614669,26.618126,2.000000
0.009766,0.031250,0.025391,0.000000,29.299295,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,2.000000
1.048828,-0.332031,-1.039062,0.000000,25.051500,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.150391,-0.080078,1.255859,0.000000,23.138672,3.000000
0.009766,-0.082031,1.306641,0.000000,24.668676,3.000000
0.697266,-0.042969,-1.156250,0.000000,22.855574,3.000000
1.320312,-0.138672,-0.636719,0.000000,25.502283,3.000000
1.486328,-0.000000,-0.289062,0.000000,28.976271,3.000000
1.537109,0.048828,-0.232422,0.000000,28.698181,3.000000
2.601562,-0.175781,1.080078,0.000000,28.998205,3.000000
2.685547,-0.089844,0.992188,0.000000,32.156376,3.000000
2.750000,-0.089844,0.929688,0.000000,31.139433,3.000000
4.410156,-0.142578,1.072266,0.000000,28.115749,3.000000
4.414062,-0.142578,1.222656,0.000000,31.553360,3.000000
4.445312,-0.144531,1.255859,0.000000,31.271048,3.000000
1.365234,-0.000000,-0.269531,-0.614669,22.253094,3.000000
1.431641,-0.044922,-0.003906,-0.614669,26.473829,3.000000
0.009766,0.031250,0.025391,0.000000,29.309490,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,3.000000
0.761719,0.582031,1.222656,0.000000,25.740313,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.107422,-0.080078,1.261719,0.000000,23.096302,4.000000
0.044922,-0.082031,-1.306641,0.000000,24.623980,4.000000
0.841797,-0.042969,-1.054688,0.000000,22.833012,4.000000
1.509766,0.093750,-0.007812,0.000000,25.921768,4.000000
1.552734,0.048828,-0.029297,0.000000,27.151674,4.000000
2.611328,-0.175781,1.056641,0.000000,28.959747,4.000000
2.689453,-0.089844,0.978516,0.000000,32.161659,4.000000
2.755859,-0.089844,0.914062,0.000000,31.182648,4.000000
4.406250,-0.142578,1.083984,0.000000,28.142475,4.000000
4.414062,-0.142578,1.218750,0.000000,31.172712,4.000000
4.445312,-0.144531,1.257812,0.000000,30.484419,4.000000
1.363281,-0.000000,-0.271484,-0.614669,21.958996,4.000000
1.414062,-0.044922,-0.212891,-0.614669,23.404442,4.000000
0.009766,0.031250,0.025391,0.000000,29.304396,4.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,4.000000
0.046875,-0.046875,0.103516,0.000000,28.970770,4.000000
0.220703,0.679688,1.380859,0.000000,25.634811,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,5.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,5.000000
0.144531,-0.080078,1.257812,0.000000,23.117538,5.000000
0.171875,-0.082031,-1.294922,0.000000,24.608978,5.000000
0.642578,-0.083984,-1.183594,0.000000,22.430380,5.000000
1.396484,-0.046875,-0.462891,0.000000,26.928469,5.000000
1.468750,-0.093750,-0.353516,0.000000,29.890047,5.000000
1.513672,-0.097656,-0.339844,0.000000,29.047155,5.000000
2.634766,-0.175781,0.998047,0.000000,29.036325,5.000000
2.693359,-0.089844,0.968750,0.000000,32.227165,5.000000
2.765625,-0.000000,0.884766,0.000000,31.132748,5.000000
4.402344,-0.142578,1.103516,0.000000,28.000294,5.000000
4.412109,-0.142578,1.226562,0.000000,31.430147,5.000000
4.449219,-0.144531,1.244141,0.000000,31.027765,5.000000
4.886719,-0.464844,0.640625,0.000000,30.622059,5.000000
4.925781,-0.779297,0.160156,0.000000,29.740509,5.000000
0.009766,0.031250,0.025391,0.000000,29.304396,5.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,5.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,5.000000
2.724609,-0.181641,0.992188,0.000000,31.126051,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,6.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,6.000000
0.181641,-0.080078,1.251953,0.000000,23.074961,6.000000
0.238281,-0.082031,1.285156,0.000000,24.698219,6.000000
0.685547,-0.083984,-1.160156,0.000000,23.838154,6.000000
1.230469,-0.042969,-0.648438,0.000000,23.324385,6.000000
1.326172,-0.044922,-0.535156,0.000000,24.248816,6.000000
1.416016,-0.046875,-0.398438,0.000000,26.655809,6.000000
1.466797,-0.093750,-0.359375,0.000000,28.413595,6.000000
1.525391,-0.048828,-0.296875,0.000000,27.573959,6.000000
2.623047,-0.175781,1.029297,0.000000,28.998205,6.000000
2.693359,-0.089844,0.968750,0.000000,32.198463,6.000000
2.732422,-0.181641,0.968750,0.000000,31.159431,6.000000
4.408203,-0.142578,1.076172,0.000000,28.102325,6.000000
4.416016,-0.142578,1.210938,0.000000,31.325798,6.000000
4.449219,-0.144531,1.248047,0.000000,30.802656,6.000000
4.878906,-0.308594,0.775391,0.000000,30.906107,6.000000
4.947266,-0.623047,0.183594,0.000000,29.299295,6.000000
0.009766,0.031250,0.025391,0.000000,29.304396,6.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,6.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,6.000000
2.773438,-0.000000,0.863281,0.000000,31.156105,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,7.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,7.000000
0.097656,-0.080078,1.261719,0.000000,23.096302,7.000000
0.650391,-0.041016,-1.134766,0.000000,24.941545,7.000000
1.267578,-0.000000,-0.464844,0.000000,25.987906,7.000000
1.365234,-0.000000,-0.267578,0.000000,27.395723,7.000000
1.363281,0.044922,-0.435547,0.000000,25.514500,7.000000
1.466797,-0.138672,0.019531,0.000000,23.944517,7.000000
1.494141,-0.046875,-0.232422,0.000000,27.075703,7.000000
2.607422,-0.175781,1.066406,0.000000,29.003672,7.000000
2.683594,-0.089844,0.996094,0.000000,32.180099,7.000000
