4.851562,-0.154297,0.732422,0.000000,30.187004,0.000000
4.873047,-0.308594,0.806641,0.000000,31.146111,0.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,0.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,0.000000
1.173828,-0.449219,0.367188,0.000000,21.461281,0.000000
1.232422,-0.464844,0.292969,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,1.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,1.000000
0.246094,0.039062,-1.244141,0.000000,23.521826,1.000000
0.193359,0.041016,-1.294922,0.000000,24.345690,1.000000
0.482422,0.042969,1.259766,0.000000,22.504200,1.000000
2.615234,-0.175781,1.044922,0.000000,29.294189,1.000000
2.701172,-0.089844,0.943359,0.000000,32.610249,1.000000
2.765625,-0.089844,0.884766,0.000000,31.934029,1.000000
4.310547,-0.142578,1.417969,0.000000,27.781513,1.000000
4.396484,-0.142578,1.279297,0.000000,31.445742,1.000000
4.464844,-0.144531,1.191406,0.000000,31.112625,1.000000
4.644531,-0.000000,0.410156,0.000000,29.745117,1.000000
4.691406,-0.000000,0.347656,0.000000,30.464952,1.000000
4.851562,-0.154297,0.732422,0.000000,30.115704,1.000000
4.871094,-0.308594,0.820312,0.000000,31.075491,1.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,1.000000
1.177734,-0.449219,0.351562,0.000000,21.430147,1.000000
1.238281,-0.464844,0.269531,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.894903,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,2.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,2.000000
0.279297,0.039062,-1.236328,0.000000,23.541084,2.000000
0.199219,0.041016,-1.292969,0.000000,24.345690,2.000000
0.482422,0.042969,1.259766,0.000000,22.528530,2.000000
2.634766,-0.175781,0.996094,0.000000,29.370161,2.000000
2.701172,-0.089844,0.945312,0.000000,32.626884,2.000000
2.761719,-0.089844,0.892578,0.000000,31.920095,2.000000
4.310547,-0.142578,1.419922,0.000000,27.781513,2.000000
4.400391,-0.142578,1.271484,0.000000,31.455072,2.000000
4.464844,-0.144531,1.187500,0.000000,31.092409,2.000000
4.646484,-0.000000,0.402344,0.000000,29.758911,2.000000
4.691406,-0.000000,0.339844,0.000000,30.515385,2.000000
4.851562,-0.154297,0.736328,0.000000,30.043213,2.000000
4.873047,-0.308594,0.814453,0.000000,31.072100,2.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,2.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,2.000000
1.177734,-0.449219,0.351562,0.000000,21.398790,2.000000
1.242188,-0.464844,0.251953,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.711452,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,3.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,3.000000
0.259766,0.039062,-1.240234,0.000000,23.483049,3.000000
0.212891,0.041016,-1.291016,0.000000,24.313637,3.000000
0.474609,0.042969,1.263672,0.000000,22.455126,3.000000
2.632812,-0.175781,1.001953,0.000000,29.375179,3.000000
2.671875,-0.179688,1.013672,0.000000,32.624512,3.000000
2.765625,-0.089844,0.884766,0.000000,31.945143,3.000000
4.314453,-0.142578,1.410156,0.000000,27.965744,3.000000
4.398438,-0.142578,1.273438,0.000000,31.522884,3.000000
4.470703,-0.144531,1.164062,0.000000,31.172712,3.000000
4.648438,-0.000000,0.378906,0.000000,29.872192,3.000000
4.689453,-0.000000,0.369141,0.000000,30.655798,3.000000
4.841797,-0.154297,0.792969,0.000000,29.916691,3.000000
4.867188,-0.308594,0.843750,0.000000,31.075491,3.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,3.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,3.000000
1.175781,-0.449219,0.355469,0.000000,21.398790,3.000000
1.238281,-0.464844,0.271484,0.000000,19.637878,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.894903,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,4.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,4.000000
0.240234,0.039062,-1.244141,0.000000,23.502480,4.000000
0.205078,0.041016,-1.292969,0.000000,24.329693,4.000000
0.480469,0.042969,1.259766,0.000000,22.479733,4.000000
1.939453,-0.246094,-0.187500,0.000000,27.275414,4.000000
1.964844,-0.312500,-0.250000,0.000000,29.216866,4.000000
2.001953,-0.320312,-0.273438,0.000000,28.162413,4.000000
2.644531,-0.175781,0.970703,0.000000,29.434946,4.000000
2.714844,-0.089844,0.908203,0.000000,32.645817,4.000000
2.773438,-0.089844,0.859375,0.000000,31.920095,4.000000
4.300781,-0.000000,1.455078,0.000000,27.853298,4.000000
4.386719,-0.142578,1.314453,0.000000,31.467480,4.000000
4.457031,-0.144531,1.212891,0.000000,31.126051,4.000000
4.652344,-0.000000,0.333984,0.000000,29.960737,4.000000
4.689453,-0.000000,0.361328,0.000000,30.777311,4.000000
4.863281,-0.308594,0.867188,0.000000,30.996807,4.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,4.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,4.000000
1.177734,-0.449219,0.351562,0.000000,21.430147,4.000000
1.238281,-0.464844,0.275391,0.000000,19.684830,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.897709,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,5.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,5.000000
0.234375,0.039062,-1.246094,0.000000,23.502480,5.000000
0.195312,0.041016,-1.292969,0.000000,24.345690,5.000000
0.460938,0.042969,1.267578,0.000000,22.528530,5.000000
1.968750,-0.250000,-0.275391,0.000000,27.528164,5.000000
2.628906,-0.175781,1.009766,0.000000,29.247959,5.000000
2.701172,-0.089844,0.943359,0.000000,32.562366,5.000000
2.761719,-0.089844,0.894531,0.000000,31.849752,5.000000
4.292969,-0.142578,1.474609,0.000000,27.788744,5.000000
4.386719,-0.142578,1.314453,0.000000,31.417633,5.000000
4.462891,-0.144531,1.197266,0.000000,31.078880,5.000000
4.648438,-0.000000,0.378906,0.000000,29.947569,5.000000
4.687500,-0.000000,0.392578,0.000000,30.722500,5.000000
4.867188,-0.308594,0.849609,0.000000,30.895519,5.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,5.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,5.000000
1.177734,-0.449219,0.351562,0.000000,21.430147,5.000000
1.238281,-0.464844,0.267578,0.000000,19.777237,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.897709,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,6.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,6.000000
0.248047,0.039062,-1.242188,0.000000,23.541084,6.000000
0.189453,0.041016,-1.294922,0.000000,24.329693,6.000000
0.480469,0.042969,1.261719,0.000000,22.504200,6.000000
1.974609,-0.187500,-0.292969,0.000000,28.254261,6.000000
2.632812,-0.175781,1.001953,0.000000,29.380192,6.000000
2.707031,-0.089844,0.929688,0.000000,32.629253,6.000000
2.765625,-0.089844,0.880859,0.000000,31.922886,6.000000
4.380859,-0.142578,1.335938,0.000000,31.360861,6.000000
4.449219,-0.144531,1.248047,0.000000,31.010593,6.000000
4.650391,-0.000000,0.349609,0.000000,29.849771,6.000000
4.691406,-0.000000,0.335938,0.000000,30.751818,6.000000
4.863281,-0.308594,0.863281,0.000000,30.755470,6.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,6.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,6.000000
1.177734,-0.449219,0.349609,0.000000,21.398790,6.000000
1.236328,-0.464844,0.281250,0.000000,19.637878,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.894903,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,7.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,7.000000
0.259766,0.039062,-1.240234,0.000000,23.521826,7.000000
0.208984,0.041016,-1.291016,0.000000,24.313637,7.000000
0.464844,0.042969,1.267578,0.000000,22.504200,7.000000
2.628906,-0.175781,1.011719,0.000000,29.375179,7.000000
2.705078,-0.089844,0.937500,0.000000,32.641090,7.000000
2.765625,-0.089844,0.882812,0.000000,31.981070,7.000000
4.287109,-0.000000,1.494141,0.000000,27.788744,7.000000
4.378906,-0.142578,1.337891,0.000000,31.386185,7.000000
4.453125,-0.144531,1.228516,0.000000,31.078880,7.000000
4.646484,-0.000000,0.384766,0.000000,30.090258,7.000000
