2.552734,-0.263672,1.175781,0.000000,29.449759,0.000000
2.607422,-0.267578,1.152344,0.000000,32.757717,0.000000
2.667969,-0.181641,1.134766,0.000000,31.978317,0.000000
4.419922,-0.287109,1.173828,0.000000,30.927206,0.000000
4.478516,-0.289062,1.103516,0.000000,30.390173,0.000000
4.851562,-0.464844,0.859375,0.000000,30.572857,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,0.000000
1.117188,-0.515625,0.306641,0.000000,18.920946,0.000000
2.859375,-2.003906,-2.966797,0.000000,27.937904,0.000000
2.853516,-2.021484,-3.023438,0.000000,27.450748,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.942368,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.318359,-0.080078,-1.224609,0.000000,21.875208,1.000000
0.457031,-0.082031,1.224609,0.000000,23.304138,1.000000
0.865234,-0.042969,1.035156,0.000000,22.600714,1.000000
1.453125,-0.183594,-0.150391,0.000000,27.810369,1.000000
1.490234,-0.189453,-0.183594,0.000000,30.386202,1.000000
1.525391,-0.193359,-0.230469,0.000000,29.074114,1.000000
2.560547,-0.263672,1.156250,0.000000,29.444826,1.000000
2.609375,-0.267578,1.148438,0.000000,32.741577,1.000000
2.666016,-0.181641,1.136719,0.000000,31.964525,1.000000
4.410156,-0.287109,1.210938,0.000000,30.700378,1.000000
4.464844,-0.289062,1.158203,0.000000,30.157787,1.000000
4.800781,-0.460938,0.914062,0.000000,29.637878,1.000000
4.875000,-0.308594,0.794922,0.000000,30.722500,1.000000
1.312500,-0.173828,0.423828,0.614669,22.648178,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,1.000000
2.820312,-2.003906,-3.003906,0.000000,27.909885,1.000000
2.814453,-2.021484,-3.058594,0.000000,27.323938,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.939590,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.361328,-0.080078,-1.212891,0.000000,21.818436,2.000000
0.412109,-0.041016,1.242188,0.000000,23.053514,2.000000
1.109375,-0.083984,0.765625,0.000000,21.702618,2.000000
1.353516,-0.216797,0.236328,0.000000,26.095943,2.000000
1.439453,-0.183594,-0.250000,0.000000,31.034616,2.000000
1.488281,-0.189453,-0.205078,0.000000,33.130230,2.000000
1.535156,-0.146484,-0.189453,0.000000,31.684975,2.000000
1.578125,-0.150391,-0.187500,0.000000,27.032913,2.000000
2.548828,-0.263672,1.183594,0.000000,29.415113,2.000000
2.603516,-0.267578,1.160156,0.000000,32.702129,2.000000
2.660156,-0.181641,1.150391,0.000000,31.894903,2.000000
4.412109,-0.287109,1.199219,0.000000,30.637085,2.000000
4.457031,-0.289062,1.189453,0.000000,29.836264,2.000000
4.853516,-0.464844,0.857422,0.000000,30.269417,2.000000
1.392578,-0.179688,0.275391,0.614669,26.794279,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,2.000000
1.113281,-0.515625,0.322266,0.000000,19.084850,2.000000
0.695312,0.449219,1.363281,0.000000,24.216040,2.000000
2.865234,-2.003906,-2.960938,0.000000,27.817554,2.000000
3.000000,-2.021484,-2.876953,0.000000,27.193314,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.939590,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.353516,-0.080078,-1.214844,0.000000,21.846914,3.000000
0.337891,-0.041016,1.263672,0.000000,23.180634,3.000000
