2.109375,0.199219,-0.183594,0.000000,27.307823,0.000000
2.599609,-0.175781,1.085938,0.000000,29.350031,0.000000
2.658203,-0.179688,1.048828,0.000000,32.595940,0.000000
2.755859,-0.089844,0.914062,0.000000,31.880844,0.000000
4.322266,-0.142578,1.382812,0.000000,27.951845,0.000000
4.400391,-0.142578,1.267578,0.000000,31.492191,0.000000
4.511719,-0.144531,0.996094,0.000000,31.784014,0.000000
4.644531,-0.000000,0.421875,0.000000,32.208923,0.000000
4.691406,0.146484,0.322266,0.000000,32.918125,0.000000
4.746094,-0.000000,0.009766,0.000000,31.950689,0.000000
4.753906,-0.298828,-0.460938,0.000000,32.957870,0.000000
4.798828,-0.300781,-0.421875,0.000000,32.920345,0.000000
4.861328,-0.308594,0.876953,0.000000,30.648323,0.000000
4.925781,-0.779297,0.185547,0.000000,29.469433,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,0.000000
1.234375,-0.464844,0.291016,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.250000,0.039062,-1.242188,0.000000,23.483049,1.000000
0.220703,0.041016,-1.289062,0.000000,24.345690,1.000000
0.470703,0.042969,1.265625,0.000000,22.479733,1.000000
2.029297,0.255859,0.031250,0.000000,28.909796,1.000000
2.070312,0.261719,-0.021484,0.000000,29.030899,1.000000
2.642578,-0.175781,0.976562,0.000000,29.206450,1.000000
2.710938,-0.089844,0.917969,0.000000,32.482185,1.000000
2.769531,-0.089844,0.867188,0.000000,31.763807,1.000000
4.310547,-0.142578,1.417969,0.000000,27.895807,1.000000
4.396484,-0.142578,1.279297,0.000000,31.433271,1.000000
4.476562,-0.144531,1.142578,0.000000,31.251558,1.000000
4.595703,-0.000000,0.796875,0.000000,29.122221,1.000000
4.750000,-0.298828,-0.511719,0.000000,32.706787,1.000000
4.798828,-0.300781,-0.427734,0.000000,32.893658,1.000000
4.859375,-0.308594,0.884766,0.000000,30.663260,1.000000
4.925781,-0.779297,0.207031,0.000000,29.523081,1.000000
1.966797,0.312500,0.224609,0.614669,26.374897,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,1.000000
1.177734,-0.449219,0.353516,0.000000,21.367207,1.000000
1.234375,-0.464844,0.291016,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.064661,2.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,2.000000
0.257812,0.039062,-1.240234,0.000000,23.521826,2.000000
0.220703,0.041016,-1.289062,0.000000,24.377506,2.000000
0.478516,0.042969,1.261719,0.000000,22.504200,2.000000
2.035156,0.191406,-0.091797,0.000000,30.441477,2.000000
2.068359,0.261719,-0.058594,0.000000,30.982975,2.000000
2.101562,0.332031,0.033203,0.000000,28.524799,2.000000
2.609375,-0.175781,1.058594,0.000000,29.339931,2.000000
2.664062,-0.179688,1.033203,0.000000,32.579185,2.000000
2.765625,-0.089844,0.884766,0.000000,31.861084,2.000000
4.312500,-0.142578,1.412109,0.000000,27.902851,2.000000
4.402344,-0.142578,1.263672,0.000000,31.464382,2.000000
4.503906,-0.144531,1.029297,0.000000,31.448854,2.000000
4.648438,-0.000000,0.361328,0.000000,31.423895,2.000000
4.691406,-0.000000,0.337891,0.000000,32.273724,2.000000
4.744141,-0.000000,-0.037109,0.000000,30.982975,2.000000
4.748047,-0.298828,-0.519531,0.000000,32.664669,2.000000
4.800781,-0.300781,-0.406250,0.000000,32.780674,2.000000
4.859375,-0.308594,0.890625,0.000000,30.496056,2.000000
4.927734,-0.779297,0.154297,0.000000,29.410143,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,2.000000
1.234375,-0.464844,0.287109,0.000000,19.731279,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.230469,0.039062,-1.246094,0.000000,23.483049,3.000000
0.193359,0.041016,-1.294922,0.000000,24.345690,3.000000
0.462891,0.042969,1.267578,0.000000,22.455126,3.000000
