0.056641,-0.154297,0.005859,0.000000,25.428255,0.000000
0.785156,-0.158203,0.982422,0.000000,21.702618,0.000000
0.781250,-0.123047,1.042969,0.000000,24.166405,0.000000
0.283203,-0.083984,-1.316406,0.000000,23.053514,0.000000
1.000000,-0.000000,-0.966797,0.000000,21.205740,0.000000
2.613281,-0.175781,1.054688,0.000000,28.992731,0.000000
2.689453,-0.089844,0.978516,0.000000,32.177471,0.000000
2.771484,-0.000000,0.865234,0.000000,31.115986,0.000000
4.421875,-0.142578,1.193359,0.000000,31.357685,0.000000
4.474609,-0.144531,1.146484,0.000000,31.309767,0.000000
4.634766,-0.146484,0.496094,0.000000,29.464523,0.000000
4.703125,-0.296875,-0.550781,0.000000,29.464523,0.000000
4.736328,-0.298828,-0.621094,0.000000,33.289909,0.000000
4.775391,-0.300781,-0.636719,0.000000,33.823772,0.000000
4.806641,-0.152344,-0.750000,0.000000,30.004341,0.000000
4.890625,-0.308594,0.701172,0.000000,31.027765,0.000000
4.951172,-0.623047,0.042969,0.000000,29.786369,0.000000
0.009766,0.031250,0.025391,0.000000,29.304396,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.046875,-0.046875,0.103516,0.000000,28.970770,0.000000
2.730469,-0.181641,0.974609,0.000000,31.115986,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,1.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,1.000000
0.380859,-0.080078,1.207031,0.000000,22.741579,1.000000
0.439453,-0.082031,1.230469,0.000000,23.996737,1.000000
0.269531,-0.083984,-1.320312,0.000000,22.068258,1.000000
1.070312,0.042969,-0.886719,0.000000,20.934217,1.000000
1.371094,-0.189453,-0.613281,0.000000,25.809250,1.000000
1.419922,-0.193359,-0.603516,0.000000,26.304279,1.000000
2.611328,-0.175781,1.054688,0.000000,29.036325,1.000000
2.689453,-0.089844,0.978516,0.000000,32.201080,1.000000
2.730469,-0.181641,0.974609,0.000000,31.142773,1.000000
4.414062,-0.142578,1.216797,0.000000,31.280760,1.000000
4.443359,-0.144531,1.267578,0.000000,30.888445,1.000000
4.705078,-0.296875,-0.541016,0.000000,29.503649,1.000000
4.740234,-0.298828,-0.583984,0.000000,34.253712,1.000000
4.777344,-0.300781,-0.623047,0.000000,34.877037,1.000000
4.771484,-0.152344,-0.949219,0.000000,31.241781,1.000000
4.886719,-0.308594,0.722656,0.000000,31.027765,1.000000
4.951172,-0.623047,0.056641,0.000000,29.836264,1.000000
0.009766,0.031250,0.025391,0.000000,29.304396,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,1.000000
1.083984,-0.390625,0.779297,0.000000,18.808136,1.000000
2.771484,-0.000000,0.871094,0.000000,31.139433,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.910156,-0.039062,-0.880859,0.000000,25.105450,2.000000
0.906250,-0.041016,-0.943359,0.000000,25.932861,2.000000
0.822266,-0.042969,-1.070312,0.000000,23.502480,2.000000
0.449219,-0.130859,1.310547,0.000000,22.227165,2.000000
2.617188,-0.175781,1.044922,0.000000,29.014584,2.000000
2.691406,-0.089844,0.974609,0.000000,32.193226,2.000000
2.728516,-0.181641,0.976562,0.000000,31.146111,2.000000
4.408203,-0.142578,1.240234,0.000000,31.222158,2.000000
4.433594,-0.144531,1.300781,0.000000,30.591846,2.000000
4.734375,-0.298828,-0.632812,0.000000,30.124153,2.000000
4.759766,-0.150391,-0.785156,0.000000,30.492180,2.000000
4.884766,-0.308594,0.730469,0.000000,31.058506,2.000000
4.951172,-0.623047,0.095703,0.000000,29.813656,2.000000
0.009766,0.031250,0.025391,0.000000,29.304396,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,2.000000
2.771484,-0.000000,0.867188,0.000000,31.142773,2.000000
4.748047,-0.453125,-0.744141,0.000000,30.484419,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.435547,-0.080078,1.189453,0.000000,25.774918,3.000000
1.015625,-0.041016,-0.824219,0.000000,27.307823,3.000000
1.117188,-0.042969,-0.755859,0.000000,25.646660,3.000000
1.048828,-0.042969,-0.912109,0.000000,22.304489,3.000000
1.523438,-0.146484,-0.271484,0.000000,25.490032,3.000000
2.613281,-0.175781,1.054688,0.000000,29.041744,3.000000
2.687500,-0.089844,0.982422,0.000000,32.208923,3.000000
