2.669922,-0.179688,1.019531,0.000000,32.190605,0.000000
2.761719,-0.089844,0.896484,0.000000,31.192558,0.000000
4.402344,-0.142578,1.105469,0.000000,27.979597,0.000000
4.408203,-0.142578,1.242188,0.000000,31.274288,0.000000
4.437500,-0.144531,1.287109,0.000000,30.780941,0.000000
4.892578,-0.308594,0.683594,0.000000,31.119343,0.000000
4.951172,-0.623047,0.056641,0.000000,29.439888,0.000000
1.470703,-0.000000,-0.054688,-0.614669,22.764618,0.000000
1.511719,-0.046875,0.041016,-0.614669,27.774269,0.000000
1.554688,-0.000000,0.017578,-0.614669,28.450981,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.183594,-0.080078,1.251953,0.000000,23.096302,1.000000
0.074219,-0.082031,1.304688,0.000000,24.653828,1.000000
0.396484,-0.083984,-1.287109,0.000000,23.117538,1.000000
0.525391,-0.042969,-1.287109,0.000000,21.731863,1.000000
1.468750,-0.046875,0.099609,0.000000,26.273659,1.000000
1.511719,-0.000000,0.064453,0.000000,29.595184,1.000000
1.554688,-0.000000,0.039062,0.000000,29.804579,1.000000
1.718750,-0.164062,-0.332031,0.000000,29.138138,1.000000
1.763672,-0.113281,-0.339844,0.000000,28.432327,1.000000
2.619141,-0.175781,1.039062,0.000000,28.998205,1.000000
2.660156,-0.179688,1.044922,0.000000,32.161659,1.000000
2.751953,-0.089844,0.923828,0.000000,31.126051,1.000000
4.404297,-0.142578,1.255859,0.000000,31.248301,1.000000
4.439453,-0.144531,1.277344,0.000000,30.751818,1.000000
4.898438,-0.308594,0.642578,0.000000,30.895519,1.000000
4.951172,-0.623047,-0.085938,0.000000,29.415113,1.000000
0.009766,0.031250,0.025391,0.000000,29.278833,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.146484,-0.080078,1.257812,0.000000,23.138672,2.000000
0.412109,-0.083984,-1.283203,0.000000,23.074961,2.000000
0.548828,-0.042969,-1.277344,0.000000,21.702618,2.000000
1.464844,-0.000000,0.144531,0.000000,26.560982,2.000000
1.513672,-0.000000,0.025391,0.000000,29.164539,2.000000
1.554688,-0.000000,0.003906,0.000000,28.407331,2.000000
1.742188,-0.109375,-0.208984,0.000000,28.739016,2.000000
1.783203,-0.113281,-0.220703,0.000000,27.551123,2.000000
2.619141,-0.175781,1.037109,0.000000,28.954226,2.000000
2.664062,-0.179688,1.035156,0.000000,32.166935,2.000000
2.759766,-0.089844,0.898438,0.000000,31.195858,2.000000
4.406250,-0.142578,1.250000,0.000000,31.258064,2.000000
4.441406,-0.144531,1.271484,0.000000,30.780941,2.000000
4.890625,-0.308594,0.693359,0.000000,31.038036,2.000000
4.968750,-0.468750,0.085938,0.000000,29.938768,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,2.000000
0.316406,0.630859,1.384766,0.000000,25.538830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.123047,-0.080078,1.259766,0.000000,23.138672,3.000000
0.406250,-0.083984,-1.285156,0.000000,23.117538,3.000000
0.529297,-0.042969,-1.285156,0.000000,21.789770,3.000000
1.472656,-0.000000,0.041016,0.000000,26.242821,3.000000
1.513672,-0.000000,-0.019531,0.000000,28.518696,3.000000
1.554688,-0.000000,-0.046875,0.000000,27.888752,3.000000
1.744141,-0.109375,-0.205078,0.000000,26.739420,3.000000
1.767578,-0.056641,-0.333984,0.000000,26.766935,3.000000
2.619141,-0.175781,1.035156,0.000000,29.047155,3.000000
2.660156,-0.179688,1.044922,0.000000,32.198463,3.000000
2.755859,-0.089844,0.910156,0.000000,31.228710,3.000000
4.410156,-0.142578,1.232422,0.000000,31.290451,3.000000
4.443359,-0.144531,1.263672,0.000000,30.802656,3.000000
4.890625,-0.308594,0.701172,0.000000,31.172712,3.000000
4.966797,-0.468750,0.123047,0.000000,29.995655,3.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.091797,-0.080078,1.261719,0.000000,23.159704,4.000000
0.417969,-0.083984,-1.281250,0.000000,23.053514,4.000000
0.542969,-0.042969,-1.279297,0.000000,21.673174,4.000000
1.462891,-0.000000,0.169922,0.000000,24.983105,4.000000
1.513672,-0.000000,0.013672,0.000000,27.450748,4.000000
1.552734,0.048828,0.003906,0.000000,26.757784,4.000000
1.728516,-0.000000,-0.330078,0.000000,27.283537,4.000000
1.773438,-0.056641,-0.300781,0.000000,25.998831,4.000000
2.611328,-0.175781,1.056641,0.000000,29.030899,4.000000
2.660156,-0.179688,1.044922,0.000000,32.203697,4.000000
2.753906,-0.089844,0.917969,0.000000,31.225435,4.000000
4.408203,-0.142578,1.238281,0.000000,31.290451,4.000000
4.441406,-0.144531,1.269531,0.000000,30.809870,4.000000
4.894531,-0.308594,0.669922,0.000000,31.129400,4.000000
4.951172,-0.623047,0.085938,0.000000,30.008677,4.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,4.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,4.000000
0.447266,0.630859,1.347656,0.000000,24.996870,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,5.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,5.000000
0.128906,-0.080078,1.259766,0.000000,23.074961,5.000000
0.021484,-0.082031,1.306641,0.000000,24.593925,5.000000
0.398438,-0.083984,-1.287109,0.000000,23.096302,5.000000
0.552734,-0.042969,-1.275391,0.000000,21.760912,5.000000
1.458984,-0.000000,-0.199219,0.000000,25.477747,5.000000
1.511719,-0.000000,-0.082031,0.000000,29.036325,5.000000
1.548828,-0.048828,-0.111328,0.000000,29.263424,5.000000
1.693359,0.052734,-0.283203,0.000000,26.334684,5.000000
1.732422,-0.000000,-0.300781,0.000000,27.535831,5.000000
2.613281,-0.175781,1.050781,0.000000,29.057959,5.000000
2.662109,-0.179688,1.039062,0.000000,32.164299,5.000000
2.757812,-0.089844,0.908203,0.000000,31.192558,5.000000
4.400391,-0.142578,1.111328,0.000000,27.965744,5.000000
4.406250,-0.142578,1.246094,0.000000,31.277525,5.000000
4.439453,-0.144531,1.279297,0.000000,30.806265,5.000000
4.890625,-0.308594,0.703125,0.000000,31.115986,5.000000
4.951172,-0.623047,0.099609,0.000000,30.056095,5.000000
