0.029297,-0.119141,-0.005859,0.000000,30.128372,0.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,0.000000
0.255859,0.039062,-1.240234,0.000000,23.560259,0.000000
0.152344,-0.000000,1.300781,0.000000,24.361626,0.000000
0.498047,0.042969,1.253906,0.000000,22.528530,0.000000
2.628906,-0.175781,1.011719,0.000000,29.420080,0.000000
2.703125,-0.089844,0.937500,0.000000,32.638725,0.000000
2.765625,-0.089844,0.882812,0.000000,31.914511,0.000000
4.271484,-0.142578,1.533203,0.000000,27.730547,0.000000
4.386719,-0.142578,1.314453,0.000000,31.427023,0.000000
4.464844,-0.144531,1.189453,0.000000,31.044870,0.000000
4.648438,-0.000000,0.375000,0.000000,29.872192,0.000000
4.691406,-0.000000,0.357422,0.000000,30.762762,0.000000
4.744141,-0.000000,-0.111328,0.000000,29.415113,0.000000
4.742188,-0.298828,-0.578125,0.000000,33.207691,0.000000
4.792969,-0.150391,-0.558594,0.000000,34.136349,0.000000
4.822266,-0.152344,-0.650391,0.000000,31.464382,0.000000
4.855469,-0.308594,0.908203,0.000000,30.496056,0.000000
4.945312,-0.623047,0.230469,0.000000,29.329807,0.000000
0.037109,-0.035156,0.064453,0.000000,30.119930,0.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,0.000000
1.177734,-0.449219,0.353516,0.000000,21.461281,0.000000
1.240234,-0.464844,0.257812,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.718821,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.914511,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,1.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,1.000000
0.228516,0.039062,-1.246094,0.000000,23.541084,1.000000
0.193359,-0.000000,1.294922,0.000000,24.377506,1.000000
0.488281,0.042969,1.257812,0.000000,22.600714,1.000000
2.626953,-0.175781,1.015625,0.000000,29.415113,1.000000
2.703125,-0.089844,0.939453,0.000000,32.652897,1.000000
2.765625,-0.089844,0.884766,0.000000,31.942368,1.000000
4.298828,-0.142578,1.457031,0.000000,27.759743,1.000000
4.392578,-0.142578,1.292969,0.000000,31.433271,1.000000
4.468750,-0.144531,1.173828,0.000000,31.017471,1.000000
4.646484,-0.000000,0.386719,0.000000,29.912260,1.000000
4.691406,-0.000000,0.333984,0.000000,30.909630,1.000000
4.744141,-0.000000,-0.076172,0.000000,29.350031,1.000000
4.744141,-0.298828,-0.564453,0.000000,32.769211,1.000000
4.785156,-0.300781,-0.552734,0.000000,33.909351,1.000000
4.828125,-0.152344,-0.605469,0.000000,31.439510,1.000000
4.867188,-0.464844,0.771484,0.000000,30.976044,1.000000
4.919922,-0.779297,0.316406,0.000000,29.768084,1.000000
0.037109,-0.035156,0.064453,0.000000,30.115704,1.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,1.000000
1.177734,-0.449219,0.351562,0.000000,21.461281,1.000000
1.238281,-0.464844,0.273438,0.000000,19.777237,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.718821,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.917303,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,2.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,2.000000
0.253906,0.039062,-1.242188,0.000000,23.579348,2.000000
0.193359,-0.000000,1.294922,0.000000,24.377506,2.000000
0.501953,0.042969,1.251953,0.000000,22.552725,2.000000
1.816406,-0.287109,-0.054688,0.000000,27.881683,2.000000
1.857422,-0.294922,-0.062500,0.000000,26.901960,2.000000
2.628906,-0.175781,1.009766,0.000000,29.429996,2.000000
2.703125,-0.089844,0.941406,0.000000,32.629253,2.000000
2.765625,-0.089844,0.884766,0.000000,31.922886,2.000000
4.294922,-0.142578,1.468750,0.000000,27.781513,2.000000
4.388672,-0.142578,1.310547,0.000000,31.408222,2.000000
4.464844,-0.144531,1.187500,0.000000,31.051695,2.000000
4.644531,-0.000000,0.421875,0.000000,29.845274,2.000000
4.689453,-0.000000,0.369141,0.000000,30.692980,2.000000
4.744141,-0.000000,-0.056641,0.000000,29.068735,2.000000
4.744141,-0.298828,-0.556641,0.000000,32.678753,2.000000
4.792969,-0.150391,-0.550781,0.000000,33.774883,2.000000
4.822266,-0.152344,-0.654297,0.000000,31.248301,2.000000
4.865234,-0.308594,0.861328,0.000000,30.788193,2.000000
4.900391,-0.935547,0.087891,0.000000,29.925535,2.000000
0.037109,-0.035156,0.064453,0.000000,30.111473,2.000000
0.044922,-0.046875,0.103516,0.000000,29.036325,2.000000
1.179688,-0.449219,0.347656,0.000000,21.492191,2.000000
1.242188,-0.464844,0.257812,0.000000,19.822712,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.715137,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.920095,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,3.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,3.000000
0.267578,0.039062,-1.238281,0.000000,23.598354,3.000000
0.132812,-0.000000,1.302734,0.000000,24.377506,3.000000
