0.056641,-0.154297,0.007812,0.000000,25.352942,0.000000
0.218750,0.039062,-1.248047,0.000000,23.483049,0.000000
0.189453,0.041016,-1.294922,0.000000,24.329693,0.000000
0.470703,0.042969,1.265625,0.000000,22.504200,0.000000
2.640625,-0.175781,0.980469,0.000000,29.232441,0.000000
2.673828,-0.179688,1.007812,0.000000,32.530956,0.000000
2.767578,-0.089844,0.875000,0.000000,31.886473,0.000000
4.302734,-0.142578,1.445312,0.000000,27.788744,0.000000
4.394531,-0.142578,1.285156,0.000000,31.423895,0.000000
4.486328,-0.000000,1.113281,0.000000,31.348145,0.000000
4.605469,-0.000000,0.730469,0.000000,29.299295,0.000000
4.847656,-0.308594,0.951172,0.000000,30.595634,0.000000
4.921875,-0.779297,0.273438,0.000000,29.434946,0.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
1.179688,-0.449219,0.341797,0.000000,21.367207,0.000000
1.230469,-0.464844,0.304688,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.240234,0.039062,-1.244141,0.000000,23.521826,1.000000
0.236328,0.041016,-1.287109,0.000000,24.393328,1.000000
0.453125,0.042969,1.271484,0.000000,22.576786,1.000000
1.750000,-0.000000,-0.183594,0.000000,27.176704,1.000000
1.904297,-0.121094,-0.240234,0.000000,27.481880,1.000000
2.628906,-0.175781,1.013672,0.000000,29.122221,1.000000
2.669922,-0.179688,1.021484,0.000000,32.533379,1.000000
2.761719,-0.089844,0.892578,0.000000,31.906118,1.000000
4.296875,-0.142578,1.458984,0.000000,27.853298,1.000000
4.394531,-0.142578,1.291016,0.000000,31.439510,1.000000
4.492188,-0.144531,1.080078,0.000000,31.510633,1.000000
4.626953,-0.000000,0.587891,0.000000,30.390173,1.000000
4.681641,-0.000000,0.462891,0.000000,29.623693,1.000000
4.837891,-0.308594,0.998047,0.000000,30.595634,1.000000
4.917969,-0.779297,0.328125,0.000000,29.329807,1.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,1.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,1.000000
1.236328,-0.464844,0.281250,0.000000,19.777237,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.251953,0.039062,-1.242188,0.000000,23.541084,2.000000
0.244141,0.041016,-1.285156,0.000000,24.361626,2.000000
0.435547,0.042969,1.277344,0.000000,22.528530,2.000000
1.861328,-0.058594,-0.269531,0.000000,27.972675,2.000000
1.896484,-0.060547,-0.308594,0.000000,29.703468,2.000000
1.935547,-0.060547,-0.326172,0.000000,28.195440,2.000000
2.609375,-0.175781,1.060547,0.000000,29.329807,2.000000
2.664062,-0.179688,1.037109,0.000000,32.567177,2.000000
2.763672,-0.089844,0.890625,0.000000,31.861084,2.000000
4.302734,-0.142578,1.445312,0.000000,27.853298,2.000000
4.396484,-0.142578,1.279297,0.000000,31.461281,2.000000
4.501953,-0.144531,1.041016,0.000000,31.690863,2.000000
4.628906,-0.000000,0.560547,0.000000,31.058506,2.000000
4.683594,-0.000000,0.447266,0.000000,30.652061,2.000000
4.843750,-0.308594,0.972656,0.000000,30.576660,2.000000
4.919922,-0.779297,0.298828,0.000000,29.425041,2.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,2.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,2.000000
1.181641,-0.449219,0.341797,0.000000,21.430147,2.000000
1.238281,-0.464844,0.271484,0.000000,19.777237,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,3.000000
