0.056641,-0.154297,0.005859,0.000000,25.440680,0.000000
0.138672,-0.080078,1.257812,0.000000,23.117538,0.000000
0.419922,-0.083984,-1.279297,0.000000,23.138672,0.000000
0.554688,-0.042969,-1.273438,0.000000,21.789770,0.000000
1.675781,-0.052734,-0.054688,0.000000,28.267225,0.000000
1.707031,-0.052734,-0.191406,0.000000,30.051805,0.000000
1.738281,-0.000000,-0.273438,0.000000,27.551123,0.000000
0.826172,2.300781,-0.214844,0.000000,25.563025,0.000000
0.552734,2.417969,-0.279297,0.000000,25.428255,0.000000
2.619141,-0.175781,1.039062,0.000000,28.954226,0.000000
2.660156,-0.179688,1.046875,0.000000,32.054749,0.000000
2.753906,-0.089844,0.917969,0.000000,30.976044,0.000000
0.009766,0.031250,0.025391,0.000000,29.273705,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.892096,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,1.000000
0.175781,-0.080078,1.253906,0.000000,23.096302,1.000000
0.412109,-0.083984,-1.283203,0.000000,23.074961,1.000000
0.568359,-0.042969,-1.269531,0.000000,21.731863,1.000000
1.666016,-0.052734,-0.417969,0.000000,29.786369,1.000000
1.720703,-0.000000,-0.363281,0.000000,29.063351,1.000000
1.775391,0.056641,-0.285156,0.000000,26.042261,1.000000
2.664062,-0.179688,1.035156,0.000000,32.043915,1.000000
2.755859,-0.089844,0.912109,0.000000,30.972572,1.000000
0.009766,0.031250,0.025391,0.000000,29.283958,1.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.101562,-0.080078,1.261719,0.000000,23.138672,2.000000
0.402344,-0.083984,-1.285156,0.000000,23.096302,2.000000
0.552734,-0.042969,-1.275391,0.000000,21.702618,2.000000
1.677734,-0.000000,-0.027344,0.000000,27.774269,2.000000
1.714844,-0.000000,-0.087891,0.000000,31.179338,2.000000
1.757812,-0.000000,-0.054688,0.000000,31.801258,2.000000
1.798828,-0.056641,-0.011719,0.000000,29.965117,2.000000
1.835938,-0.115234,-0.037109,0.000000,26.711729,2.000000
2.613281,-0.175781,1.050781,0.000000,28.915375,2.000000
2.658203,-0.179688,1.050781,0.000000,32.135178,2.000000
2.753906,-0.089844,0.916016,0.000000,31.199154,2.000000
0.009766,0.031250,0.025391,0.000000,29.278833,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,3.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,3.000000
0.156250,-0.080078,1.255859,0.000000,23.117538,3.000000
0.417969,-0.083984,-1.281250,0.000000,23.074961,3.000000
0.548828,-0.042969,-1.277344,0.000000,21.702618,3.000000
1.675781,-0.000000,0.048828,0.000000,29.079485,3.000000
1.716797,-0.052734,0.037109,0.000000,32.240147,3.000000
1.759766,-0.000000,0.013672,0.000000,31.903316,3.000000
1.794922,0.056641,0.130859,0.000000,27.853298,3.000000
1.826172,-0.000000,-0.224609,0.000000,27.626785,3.000000
1.859375,-0.058594,-0.285156,0.000000,26.599161,3.000000
2.617188,-0.175781,1.039062,0.000000,28.992731,3.000000
2.662109,-0.179688,1.039062,0.000000,32.193226,3.000000
2.755859,-0.089844,0.914062,0.000000,31.218880,3.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,3.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,4.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,4.000000
0.164062,-0.080078,1.253906,0.000000,23.117538,4.000000
0.097656,-0.082031,1.302734,0.000000,24.623980,4.000000
0.396484,-0.083984,-1.287109,0.000000,23.074961,4.000000
0.537109,-0.042969,-1.281250,0.000000,21.731863,4.000000
1.708984,-0.000000,-0.169922,0.000000,30.453230,4.000000
1.757812,-0.000000,-0.066406,0.000000,31.248301,4.000000
1.796875,0.113281,-0.031250,0.000000,28.853613,4.000000
1.837891,-0.175781,-0.357422,0.000000,26.570559,4.000000
2.626953,-0.175781,1.017578,0.000000,29.100906,4.000000
2.664062,-0.179688,1.035156,0.000000,32.281437,4.000000
2.761719,-0.089844,0.892578,0.000000,31.405081,4.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,4.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,5.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,5.000000
0.146484,-0.080078,1.257812,0.000000,23.138672,5.000000
0.423828,-0.083984,-1.279297,0.000000,23.074961,5.000000
0.566406,-0.042969,-1.269531,0.000000,21.702618,5.000000
1.716797,0.052734,-0.046875,0.000000,28.162413,5.000000
1.755859,-0.000000,0.089844,0.000000,29.415113,5.000000
1.794922,-0.113281,0.064453,0.000000,27.589119,5.000000
2.599609,-0.175781,1.085938,0.000000,28.847954,5.000000
2.650391,-0.179688,1.070312,0.000000,32.198463,5.000000
2.744141,-0.089844,0.945312,0.000000,31.319393,5.000000
0.009766,0.031250,0.025391,0.000000,29.278833,5.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,5.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,6.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,6.000000
0.119141,-0.080078,1.259766,0.000000,23.159704,6.000000
0.402344,-0.083984,-1.285156,0.000000,23.096302,6.000000
1.675781,-0.000000,-0.041016,0.000000,30.663260,6.000000
1.716797,-0.000000,-0.085938,0.000000,33.939259,6.000000
1.757812,-0.000000,-0.064453,0.000000,33.729118,6.000000
1.796875,0.113281,-0.035156,0.000000,29.661417,6.000000
1.544922,-0.287109,-0.958984,0.000000,27.387806,6.000000
1.888672,0.179688,-0.314453,0.000000,26.739420,6.000000
2.601562,-0.175781,1.080078,0.000000,28.915375,6.000000
2.654297,-0.179688,1.058594,0.000000,32.065559,6.000000
2.753906,-0.089844,0.916016,0.000000,31.000257,6.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,6.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,6.000000
1.794922,0.402344,-0.046875,0.000000,26.981005,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,7.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,7.000000
0.136719,-0.080078,1.257812,0.000000,23.159704,7.000000
0.386719,-0.083984,-1.291016,0.000000,23.117538,7.000000
1.691406,-0.275391,-0.396484,0.000000,25.831987,7.000000
1.785156,-0.224609,-0.027344,0.000000,27.151674,7.000000
1.771484,0.115234,-0.486328,0.000000,28.055008,7.000000
1.832031,0.058594,-0.421875,0.000000,26.839472,7.000000
2.625000,-0.175781,1.021484,0.000000,29.090208,7.000000
2.660156,-0.179688,1.044922,0.000000,32.127201,7.000000
2.755859,-0.089844,0.912109,0.000000,31.051695,7.000000
1.693359,0.107422,0.265625,-0.614669,26.972294,7.000000
0.009766,0.031250,0.025391,0.000000,29.283958,7.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,7.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,7.000000
0.992188,-0.482422,-1.316406,-0.614669,23.996737,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,8.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,8.000000
0.132812,-0.080078,1.257812,0.000000,23.117538,8.000000
0.412109,-0.083984,-1.283203,0.000000,23.117538,8.000000
0.556641,-0.042969,-1.273438,0.000000,21.760912,8.000000
1.666016,-0.052734,0.187500,0.000000,29.836264,8.000000
1.712891,-0.000000,0.121094,0.000000,32.276295,8.000000
1.755859,-0.054688,0.103516,0.000000,31.373541,8.000000
1.796875,-0.056641,0.101562,0.000000,27.050079,8.000000
2.625000,-0.175781,1.023438,0.000000,29.283958,8.000000
2.666016,-0.179688,1.031250,0.000000,32.314697,8.000000
2.757812,-0.089844,0.904297,0.000000,31.338581,8.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,8.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,9.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,9.000000
0.125000,-0.080078,1.259766,0.000000,23.180634,9.000000
0.408203,-0.083984,-1.283203,0.000000,23.096302,9.000000
0.550781,-0.042969,-1.275391,0.000000,21.731863,9.000000
1.669922,0.330078,-0.441406,0.000000,27.209858,9.000000
1.697266,0.281250,-0.527344,0.000000,26.493349,9.000000
2.636719,-0.175781,0.994141,0.000000,29.090208,9.000000
2.666016,-0.179688,1.029297,0.000000,32.185356,9.000000
2.759766,-0.089844,0.900391,0.000000,31.185953,9.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,9.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,9.000000
1.681641,-0.275391,0.439453,0.000000,26.674530,9.000000
1.515625,-0.337891,0.910156,0.000000,23.560259,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,10.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,10.000000
0.197266,-0.080078,1.250000,0.000000,23.117538,10.000000
0.048828,-0.082031,1.304688,0.000000,24.638929,10.000000
0.392578,-0.083984,-1.289062,0.000000,23.096302,10.000000
1.673828,-0.052734,-0.107422,0.000000,31.228710,10.000000
1.714844,-0.052734,-0.099609,0.000000,33.569813,10.000000
1.753906,-0.000000,-0.121094,0.000000,32.314697,10.000000
1.787109,-0.000000,-0.222656,0.000000,27.965744,10.000000
2.613281,-0.175781,1.050781,0.000000,29.084850,10.000000
2.656250,-0.179688,1.052734,0.000000,32.198463,10.000000
2.751953,-0.089844,0.925781,0.000000,31.169397,10.000000
4.412109,-0.142578,1.222656,0.000000,30.441477,10.000000
4.451172,-0.144531,1.240234,0.000000,30.191162,10.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,10.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,11.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,11.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,11.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,11.000000
0.167969,-0.080078,1.253906,0.000000,23.138672,11.000000
0.427734,-0.083984,-1.277344,0.000000,23.096302,11.000000
0.564453,-0.042969,-1.269531,0.000000,21.731863,11.000000
1.660156,0.208984,-0.111328,0.000000,28.394781,11.000000
1.705078,0.160156,-0.125000,0.000000,31.136091,11.000000
1.748047,0.164062,-0.101562,0.000000,30.236639,11.000000
2.609375,-0.175781,1.060547,0.000000,28.948696,11.000000
2.654297,-0.179688,1.058594,0.000000,32.132519,11.000000
2.748047,-0.089844,0.935547,0.000000,31.129400,11.000000
4.388672,-0.283203,1.126953,0.000000,28.115749,11.000000
4.408203,-0.142578,1.238281,0.000000,31.525940,11.000000
4.441406,-0.144531,1.271484,0.000000,31.152777,11.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,11.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,12.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,12.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,12.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,12.000000
0.144531,-0.080078,1.257812,0.000000,23.180634,12.000000
0.062500,-0.082031,1.304688,0.000000,24.683474,12.000000
0.431641,-0.083984,-1.275391,0.000000,23.138672,12.000000
0.550781,-0.042969,-1.275391,0.000000,21.789770,12.000000
1.673828,0.105469,-0.046875,0.000000,28.506462,12.000000
1.714844,0.107422,-0.039062,0.000000,30.457140,12.000000
1.750000,0.164062,0.070312,0.000000,28.524799,12.000000
2.607422,-0.175781,1.066406,0.000000,28.881796,12.000000
2.656250,-0.179688,1.054688,0.000000,32.068260,12.000000
2.753906,-0.089844,0.919922,0.000000,31.051695,12.000000
4.402344,-0.142578,1.101562,0.000000,28.228216,12.000000
4.410156,-0.142578,1.230469,0.000000,31.467480,12.000000
4.445312,-0.144531,1.257812,0.000000,30.867157,12.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,12.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,12.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,13.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,13.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,13.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,13.000000
0.154297,-0.080078,1.255859,0.000000,23.180634,13.000000
0.439453,-0.083984,-1.273438,0.000000,23.138672,13.000000
0.576172,-0.042969,-1.265625,0.000000,21.731863,13.000000
1.652344,-0.000000,-0.289062,0.000000,27.846172,13.000000
1.703125,-0.000000,-0.232422,0.000000,30.820669,13.000000
1.748047,0.054688,-0.179688,0.000000,29.876663,13.000000
2.615234,-0.175781,1.044922,0.000000,29.090208,13.000000
2.660156,-0.179688,1.042969,0.000000,32.237553,13.000000
2.753906,-0.089844,0.919922,0.000000,31.245043,13.000000
4.400391,-0.142578,1.265625,0.000000,31.038036,13.000000
4.429688,-0.144531,1.312500,0.000000,30.496056,13.000000
4.896484,-0.308594,0.652344,0.000000,31.061909,13.000000
4.968750,-0.468750,-0.009766,0.000000,29.532763,13.000000
0.009766,0.031250,0.025391,0.000000,29.283958,13.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,13.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,13.000000
4.929688,-0.779297,0.035156,0.000000,29.498777,13.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,14.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,14.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,14.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,14.000000
0.103516,-0.080078,1.261719,0.000000,23.117538,14.000000
0.425781,-0.083984,-1.277344,0.000000,23.074961,14.000000
0.572266,-0.042969,-1.267578,0.000000,21.731863,14.000000
1.541016,0.048828,0.191406,0.000000,26.646420,14.000000
1.654297,0.052734,-0.271484,0.000000,28.450981,14.000000
1.697266,0.052734,-0.265625,0.000000,31.031193,14.000000
1.738281,0.054688,-0.267578,0.000000,30.098757,14.000000
2.619141,-0.175781,1.039062,0.000000,29.003672,14.000000
2.658203,-0.179688,1.050781,0.000000,32.116543,14.000000
