4.951172,-0.623047,0.044922,0.000000,29.493900,0.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.136719,-0.080078,1.257812,0.000000,23.096302,1.000000
0.414062,-0.083984,-1.281250,0.000000,23.117538,1.000000
0.607422,-0.042969,-1.250000,0.000000,21.789770,1.000000
1.511719,-0.046875,0.046875,0.000000,26.655809,1.000000
1.554688,-0.000000,0.019531,0.000000,26.031445,1.000000
1.667969,-0.105469,-0.138672,0.000000,29.609463,1.000000
1.708984,-0.107422,-0.144531,0.000000,30.211893,1.000000
1.751953,-0.054688,-0.136719,0.000000,27.291647,1.000000
2.623047,-0.175781,1.029297,0.000000,28.976271,1.000000
2.662109,-0.179688,1.041016,0.000000,32.174839,1.000000
2.755859,-0.089844,0.910156,0.000000,31.222158,1.000000
4.400391,-0.142578,1.267578,0.000000,31.126051,1.000000
4.437500,-0.144531,1.289062,0.000000,30.715137,1.000000
4.898438,-0.308594,0.638672,0.000000,30.856472,1.000000
4.951172,-0.623047,0.037109,0.000000,29.350031,1.000000
0.009766,0.031250,0.025391,0.000000,29.289078,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.173828,-0.080078,1.253906,0.000000,23.159704,2.000000
0.031250,-0.082031,1.306641,0.000000,24.683474,2.000000
0.423828,-0.083984,-1.279297,0.000000,23.138672,2.000000
0.564453,-0.042969,-1.271484,0.000000,21.613680,2.000000
1.511719,-0.000000,0.068359,0.000000,27.160034,2.000000
1.552734,-0.000000,0.078125,0.000000,27.411516,2.000000
1.636719,0.105469,-0.353516,0.000000,30.297895,2.000000
1.710938,-0.160156,-0.033203,0.000000,30.398106,2.000000
1.744141,-0.164062,-0.160156,0.000000,28.318697,2.000000
2.611328,-0.175781,1.058594,0.000000,29.009130,2.000000
2.654297,-0.179688,1.058594,0.000000,32.206310,2.000000
2.753906,-0.089844,0.916016,0.000000,31.235250,2.000000
4.390625,-0.142578,1.148438,0.000000,28.162413,2.000000
4.408203,-0.142578,1.240234,0.000000,31.338581,2.000000
4.443359,-0.144531,1.263672,0.000000,30.696680,2.000000
0.009766,0.031250,0.025391,0.000000,29.283958,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
0.443359,0.582031,1.371094,0.000000,24.533184,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.123047,-0.080078,1.259766,0.000000,23.138672,3.000000
0.414062,-0.083984,-1.281250,0.000000,23.096302,3.000000
0.558594,-0.042969,-1.273438,0.000000,21.643528,3.000000
1.630859,0.101562,-0.095703,0.000000,27.323938,3.000000
1.664062,0.105469,-0.181641,0.000000,29.943172,3.000000
1.708984,0.052734,-0.175781,0.000000,29.498777,3.000000
1.742188,0.054688,-0.234375,0.000000,26.570559,3.000000
2.619141,-0.175781,1.037109,0.000000,28.965261,3.000000
2.658203,-0.179688,1.048828,0.000000,32.177471,3.000000
2.750000,-0.089844,0.931641,0.000000,31.169397,3.000000
4.384766,-0.283203,1.148438,0.000000,28.155777,3.000000
4.408203,-0.142578,1.242188,0.000000,31.610683,3.000000
4.443359,-0.144531,1.267578,0.000000,31.225435,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,3.000000
1.675781,-0.000000,-0.085938,0.000000,29.898945,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.148438,-0.080078,1.257812,0.000000,23.096302,4.000000
0.423828,-0.083984,-1.279297,0.000000,23.096302,4.000000
0.558594,-0.042969,-1.273438,0.000000,21.702618,4.000000
1.669922,-0.105469,-0.117188,0.000000,30.561422,4.000000
1.710938,-0.107422,-0.126953,0.000000,31.034616,4.000000
1.748047,-0.109375,-0.152344,0.000000,27.831886,4.000000
2.617188,-0.175781,1.042969,0.000000,28.943161,4.000000
2.654297,-0.179688,1.058594,0.000000,32.137833,4.000000
2.744141,-0.089844,0.947266,0.000000,31.092409,4.000000
4.396484,-0.287109,1.253906,0.000000,30.740847,4.000000
4.451172,-0.144531,1.236328,0.000000,30.588055,4.000000
0.009766,0.031250,0.025391,0.000000,29.289078,4.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,4.000000
