0.011719,-0.039062,-0.007812,0.000000,30.644581,0.000000
0.027344,-0.076172,-0.009766,0.000000,31.846914,0.000000
0.041016,-0.115234,-0.007812,0.000000,30.068937,0.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,0.000000
0.253906,0.039062,-1.242188,0.000000,23.541084,0.000000
0.226562,0.041016,-1.289062,0.000000,24.393328,0.000000
0.455078,0.042969,1.269531,0.000000,22.528530,0.000000
2.632812,-0.175781,1.003906,0.000000,29.299295,0.000000
2.669922,-0.179688,1.017578,0.000000,32.579185,0.000000
2.763672,-0.089844,0.886719,0.000000,31.894903,0.000000
4.292969,-0.142578,1.474609,0.000000,27.867514,0.000000
4.392578,-0.142578,1.296875,0.000000,31.423895,0.000000
4.488281,-0.000000,1.109375,0.000000,31.395643,0.000000
4.601562,0.146484,0.738281,0.000000,29.527924,0.000000
4.833984,-0.308594,1.015625,0.000000,30.488300,0.000000
4.919922,-0.779297,0.312500,0.000000,29.216866,0.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,0.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,0.000000
1.238281,-0.464844,0.269531,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.253906,0.039062,-1.242188,0.000000,23.502480,1.000000
0.212891,0.041016,-1.291016,0.000000,24.329693,1.000000
0.464844,0.042969,1.267578,0.000000,22.504200,1.000000
1.857422,-0.058594,-0.292969,0.000000,29.132839,1.000000
1.898438,-0.060547,-0.292969,0.000000,29.800034,1.000000
1.943359,-0.000000,-0.275391,0.000000,27.226339,1.000000
2.634766,-0.175781,1.000000,0.000000,29.390198,1.000000
2.667969,-0.179688,1.027344,0.000000,32.600716,1.000000
2.759766,-0.089844,0.898438,0.000000,31.914511,1.000000
4.300781,-0.142578,1.449219,0.000000,27.916906,1.000000
4.394531,-0.142578,1.285156,0.000000,31.467480,1.000000
4.478516,-0.000000,1.142578,0.000000,31.296900,1.000000
4.841797,-0.308594,0.978516,0.000000,30.629578,1.000000
4.921875,-0.779297,0.269531,0.000000,29.365137,1.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.183594,-0.449219,0.332031,0.000000,21.367207,1.000000
1.244141,-0.464844,0.240234,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,2.000000
0.255859,0.039062,-1.242188,0.000000,23.502480,2.000000
0.220703,0.041016,-1.289062,0.000000,24.329693,2.000000
0.466797,0.042969,1.265625,0.000000,22.479733,2.000000
1.757812,-0.000000,-0.052734,0.000000,27.283537,2.000000
2.628906,-0.175781,1.013672,0.000000,29.278833,2.000000
2.667969,-0.179688,1.025391,0.000000,32.562366,2.000000
2.759766,-0.089844,0.900391,0.000000,31.883659,2.000000
4.310547,-0.142578,1.419922,0.000000,27.888752,2.000000
4.398438,-0.142578,1.273438,0.000000,31.464382,2.000000
4.474609,-0.000000,1.158203,0.000000,31.152777,2.000000
4.851562,-0.308594,0.935547,0.000000,30.845762,2.000000
4.937500,-0.623047,0.365234,0.000000,29.508514,2.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,2.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,2.000000
1.179688,-0.449219,0.345703,0.000000,21.367207,2.000000
1.238281,-0.464844,0.269531,0.000000,19.684830,2.000000
