0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,0.000000
1.275391,0.388672,-0.798828,0.000000,25.276299,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.318359,-0.080078,-1.224609,0.000000,22.479733,1.000000
1.072266,0.082031,-0.746094,0.000000,20.644581,1.000000
1.417969,-0.089844,0.171875,0.000000,23.242825,1.000000
1.468750,-0.000000,-0.103516,0.000000,24.969297,1.000000
1.488281,-0.000000,-0.271484,0.000000,28.363241,1.000000
1.517578,-0.000000,-0.339844,0.000000,28.299467,1.000000
2.615234,-0.175781,1.044922,0.000000,29.003672,1.000000
2.691406,-0.089844,0.976562,0.000000,32.172207,1.000000
2.753906,-0.089844,0.917969,0.000000,31.075491,1.000000
4.410156,-0.142578,1.230469,0.000000,31.176027,1.000000
4.431641,-0.144531,1.308594,0.000000,30.584261,1.000000
4.890625,-0.308594,0.691406,0.000000,30.366289,1.000000
4.951172,-0.623047,0.003906,0.000000,28.992731,1.000000
1.306641,-0.041016,-0.056641,0.614669,20.569048,1.000000
1.341797,-0.083984,0.125000,0.614669,27.315887,1.000000
1.378906,-0.087891,0.156250,0.614669,27.474117,1.000000
0.009766,0.031250,0.025391,0.000000,29.314579,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,1.000000
1.089844,-0.367188,0.625000,0.000000,20.413927,1.000000
0.789062,0.630859,1.181641,0.000000,25.646660,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.253906,-0.080078,1.240234,0.000000,23.074961,2.000000
0.771484,-0.082031,1.054688,0.000000,25.575071,2.000000
1.494141,-0.000000,-0.246094,0.000000,27.419392,2.000000
1.515625,-0.048828,-0.343750,0.000000,27.474117,2.000000
2.615234,-0.175781,1.046875,0.000000,29.025467,2.000000
2.687500,-0.089844,0.986328,0.000000,32.177471,2.000000
2.726562,-0.181641,0.982422,0.000000,31.122698,2.000000
4.404297,-0.142578,1.097656,0.000000,28.102325,2.000000
4.417969,-0.142578,1.205078,0.000000,31.510633,2.000000
4.460938,-0.144531,1.203125,0.000000,31.162756,2.000000
4.806641,-0.306641,0.947266,0.000000,29.898945,2.000000
4.890625,-0.308594,0.703125,0.000000,31.417633,2.000000
4.968750,-0.468750,0.074219,0.000000,30.017338,2.000000
1.333984,-0.083984,0.193359,0.614669,27.767012,2.000000
1.382812,-0.130859,0.080078,0.614669,30.358297,2.000000
