0.417969,-0.000000,1.283203,0.000000,21.986570,0.000000
1.753906,-0.000000,0.126953,0.000000,27.846172,0.000000
2.527344,-0.263672,1.228516,0.000000,29.324738,0.000000
2.599609,-0.267578,1.171875,0.000000,32.681099,0.000000
2.662109,-0.181641,1.146484,0.000000,31.858253,0.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,0.000000
0.044922,-0.046875,0.103516,0.000000,29.074114,0.000000
1.216797,0.357422,0.044922,0.000000,19.395193,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
0.367188,-0.080078,-1.210938,0.000000,22.041201,1.000000
0.314453,-0.041016,1.269531,0.000000,23.283796,1.000000
0.406250,-0.000000,1.287109,0.000000,21.958996,1.000000
1.728516,-0.054688,0.318359,0.000000,26.180481,1.000000
1.796875,-0.113281,0.027344,0.000000,29.190781,1.000000
1.826172,-0.115234,-0.207031,0.000000,29.464523,1.000000
1.832031,-0.117188,-0.416016,0.000000,27.474117,1.000000
2.537109,-0.263672,1.208984,0.000000,29.247959,1.000000
2.601562,-0.267578,1.166016,0.000000,32.688118,1.000000
2.662109,-0.271484,1.128906,0.000000,31.925674,1.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,1.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,1.000000
1.212891,0.357422,0.085938,0.000000,19.294189,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.228407,2.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,2.000000
0.365234,-0.080078,-1.210938,0.000000,21.986570,2.000000
0.287109,-0.041016,1.277344,0.000000,23.242825,2.000000
0.419922,-0.000000,1.283203,0.000000,21.903316,2.000000
1.710938,-0.000000,-0.160156,0.000000,29.656719,2.000000
1.755859,-0.000000,-0.117188,0.000000,30.358297,2.000000
1.796875,0.113281,0.027344,0.000000,27.143297,2.000000
1.824219,-0.058594,-0.460938,0.000000,26.374897,2.000000
2.533203,-0.263672,1.214844,0.000000,29.138138,2.000000
2.597656,-0.267578,1.175781,0.000000,32.657608,2.000000
2.662109,-0.181641,1.148438,0.000000,31.911715,2.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,2.000000
0.044922,-0.046875,0.103516,0.000000,29.079485,2.000000
1.214844,0.357422,0.076172,0.000000,19.294189,2.000000
1.162109,-0.505859,1.277344,0.000000,24.913616,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.228407,3.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,3.000000
0.333984,-0.080078,-1.220703,0.000000,22.041201,3.000000
0.306641,-0.041016,1.271484,0.000000,23.283796,3.000000
0.429688,-0.000000,1.279297,0.000000,21.958996,3.000000
1.656250,-0.105469,-0.238281,0.000000,27.664129,3.000000
1.695312,-0.107422,-0.253906,0.000000,31.953461,3.000000
1.724609,-0.109375,-0.328125,0.000000,31.997551,3.000000
1.535156,-0.000000,-0.939453,0.000000,26.665180,3.000000
2.562500,-0.263672,1.154297,0.000000,29.278833,3.000000
2.623047,-0.179688,1.136719,0.000000,32.711445,3.000000
2.667969,-0.181641,1.134766,0.000000,32.052044,3.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,3.000000
0.044922,-0.046875,0.105469,0.000000,29.068735,3.000000
1.212891,0.357422,0.095703,0.000000,19.344984,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.228407,4.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,4.000000
0.345703,-0.080078,-1.216797,0.000000,22.068258,4.000000
0.318359,-0.041016,1.269531,0.000000,23.304138,4.000000
0.416016,-0.000000,1.285156,0.000000,21.958996,4.000000
1.710938,-0.107422,-0.111328,0.000000,29.079485,4.000000
1.757812,-0.054688,-0.007812,0.000000,29.675480,4.000000
2.548828,-0.263672,1.183594,0.000000,29.334873,4.000000
2.605469,-0.267578,1.154297,0.000000,32.766914,4.000000
2.666016,-0.181641,1.140625,0.000000,32.027607,4.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,4.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,4.000000
1.214844,0.357422,0.080078,0.000000,19.344984,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,5.000000
