1.755859,-0.000000,-0.103516,0.000000,31.169397,0.000000
2.626953,-0.175781,1.015625,0.000000,29.025467,0.000000
2.656250,-0.179688,1.052734,0.000000,32.148438,0.000000
2.748047,-0.089844,0.937500,0.000000,31.115986,0.000000
4.394531,-0.283203,1.107422,0.000000,28.234743,0.000000
4.410156,-0.142578,1.234375,0.000000,31.610683,0.000000
4.441406,-0.144531,1.275391,0.000000,31.215599,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.160156,-0.080078,1.255859,0.000000,23.138672,1.000000
0.431641,-0.083984,-1.275391,0.000000,23.053514,1.000000
1.664062,0.052734,-0.208984,0.000000,30.515385,1.000000
1.695312,0.107422,-0.253906,0.000000,31.970047,1.000000
1.734375,0.109375,-0.271484,0.000000,30.111473,1.000000
2.625000,-0.175781,1.025391,0.000000,29.095560,1.000000
2.662109,-0.179688,1.039062,0.000000,32.247921,1.000000
2.750000,-0.089844,0.927734,0.000000,31.264561,1.000000
4.398438,-0.142578,1.119141,0.000000,28.155777,1.000000
4.408203,-0.142578,1.238281,0.000000,31.335388,1.000000
4.441406,-0.144531,1.275391,0.000000,30.733517,1.000000
1.507812,-0.046875,0.121094,-0.614669,27.339993,1.000000
1.550781,-0.000000,0.113281,-0.614669,29.576073,1.000000
1.591797,-0.000000,0.121094,-0.614669,28.155777,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,2.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,2.000000
0.136719,-0.080078,1.257812,0.000000,23.096302,2.000000
0.412109,-0.083984,-1.283203,0.000000,23.053514,2.000000
1.552734,-0.048828,0.023438,0.000000,26.665180,2.000000
2.623047,-0.175781,1.027344,0.000000,29.047155,2.000000
