4.869141,-0.308594,0.833984,0.000000,30.906107,0.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,0.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,0.000000
1.234375,-0.464844,0.285156,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,1.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,1.000000
0.261719,0.039062,-1.240234,0.000000,23.541084,1.000000
0.216797,0.041016,-1.291016,0.000000,24.329693,1.000000
0.464844,0.042969,1.267578,0.000000,22.455126,1.000000
2.646484,-0.175781,0.962891,0.000000,29.395193,1.000000
2.712891,-0.089844,0.912109,0.000000,32.662315,1.000000
2.769531,-0.089844,0.869141,0.000000,31.972805,1.000000
4.279297,-0.000000,1.517578,0.000000,27.656685,1.000000
4.386719,-0.142578,1.310547,0.000000,31.436392,1.000000
4.458984,-0.144531,1.208984,0.000000,31.085649,1.000000
4.648438,-0.000000,0.380859,0.000000,29.863237,1.000000
4.689453,-0.000000,0.371094,0.000000,30.737183,1.000000
4.867188,-0.308594,0.847656,0.000000,30.881361,1.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,1.000000
1.177734,-0.449219,0.349609,0.000000,21.367207,1.000000
1.238281,-0.464844,0.275391,0.000000,19.493900,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,2.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,2.000000
0.273438,0.039062,-1.238281,0.000000,23.483049,2.000000
0.191406,0.041016,-1.294922,0.000000,24.281347,2.000000
0.494141,0.042969,1.255859,0.000000,22.405493,2.000000
2.615234,-0.175781,1.048828,0.000000,29.405165,2.000000
2.666016,-0.179688,1.029297,0.000000,32.669369,2.000000
2.767578,-0.089844,0.878906,0.000000,31.994808,2.000000
4.294922,-0.142578,1.464844,0.000000,27.686380,2.000000
4.394531,-0.142578,1.285156,0.000000,31.448854,2.000000
4.468750,-0.144531,1.173828,0.000000,31.102530,2.000000
4.646484,-0.000000,0.384766,0.000000,29.881128,2.000000
4.687500,-0.000000,0.386719,0.000000,30.733517,2.000000
4.863281,-0.308594,0.861328,0.000000,30.831442,2.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,2.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,2.000000
1.173828,-0.449219,0.363281,0.000000,21.367207,2.000000
1.232422,-0.464844,0.292969,0.000000,19.542425,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,3.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,3.000000
0.255859,0.039062,-1.242188,0.000000,23.521826,3.000000
0.224609,0.041016,-1.289062,0.000000,24.329693,3.000000
0.464844,0.042969,1.267578,0.000000,22.455126,3.000000
1.970703,-0.312500,-0.181641,0.000000,27.671558,3.000000
2.669922,-0.175781,0.900391,0.000000,29.339931,3.000000
2.714844,-0.089844,0.906250,0.000000,32.652897,3.000000
2.771484,-0.089844,0.865234,0.000000,31.967287,3.000000
4.302734,-0.142578,1.445312,0.000000,27.701153,3.000000
4.400391,-0.142578,1.269531,0.000000,31.470577,3.000000
4.474609,-0.144531,1.148438,0.000000,31.132748,3.000000
4.646484,-0.000000,0.386719,0.000000,29.907827,3.000000
4.689453,-0.000000,0.384766,0.000000,30.770042,3.000000
4.863281,-0.308594,0.867188,0.000000,30.870712,3.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,3.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,3.000000
1.173828,-0.449219,0.367188,0.000000,21.367207,3.000000
1.228516,-0.464844,0.312500,0.000000,19.637878,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,4.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,4.000000
0.279297,0.039062,-1.236328,0.000000,23.541084,4.000000
0.205078,0.041016,-1.292969,0.000000,24.361626,4.000000
0.484375,0.042969,1.259766,0.000000,22.528530,4.000000
1.937500,-0.306641,-0.093750,0.000000,28.169039,4.000000
1.976562,-0.312500,-0.119141,0.000000,29.449759,4.000000
2.023438,-0.255859,-0.162109,0.000000,27.986506,4.000000
2.669922,-0.175781,0.900391,0.000000,29.405165,4.000000
2.716797,-0.089844,0.900391,0.000000,32.671719,4.000000
2.769531,-0.089844,0.869141,0.000000,31.961761,4.000000
4.298828,-0.142578,1.453125,0.000000,27.737864,4.000000
4.400391,-0.142578,1.269531,0.000000,31.498346,4.000000
4.474609,-0.144531,1.148438,0.000000,31.149445,4.000000
4.646484,-0.000000,0.400391,0.000000,29.876663,4.000000
4.689453,-0.000000,0.382812,0.000000,30.773680,4.000000
