1.683594,0.107422,-0.330078,0.000000,27.193314,0.000000
1.720703,0.109375,-0.349609,0.000000,27.226339,0.000000
2.542969,-0.263672,1.195312,0.000000,29.434946,0.000000
2.599609,-0.267578,1.167969,0.000000,32.780674,0.000000
2.660156,-0.271484,1.132812,0.000000,31.986570,0.000000
4.417969,-0.287109,1.181641,0.000000,30.930714,0.000000
4.474609,-0.289062,1.123047,0.000000,30.425755,0.000000
4.886719,-0.308594,0.726562,0.000000,30.849337,0.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,0.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
1.117188,-0.515625,0.304688,0.000000,19.084850,0.000000
2.847656,-2.021484,-3.027344,0.000000,27.435097,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,1.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,1.000000
0.382812,-0.080078,-1.207031,0.000000,22.041201,1.000000
0.289062,-0.041016,1.275391,0.000000,23.304138,1.000000
0.460938,-0.042969,1.267578,0.000000,21.958996,1.000000
1.494141,-0.093750,-0.220703,0.000000,26.211763,1.000000
1.527344,-0.146484,-0.244141,0.000000,27.347998,1.000000
1.695312,-0.107422,-0.259766,0.000000,27.176704,1.000000
1.730469,-0.054688,-0.308594,0.000000,26.394865,1.000000
2.552734,-0.263672,1.171875,0.000000,29.449759,1.000000
2.605469,-0.267578,1.156250,0.000000,32.803509,1.000000
2.667969,-0.181641,1.134766,0.000000,31.983822,1.000000
4.410156,-0.287109,1.210938,0.000000,30.863598,1.000000
4.462891,-0.289062,1.171875,0.000000,30.281645,1.000000
4.765625,-0.603516,-0.480469,0.000000,30.948204,1.000000
4.886719,-0.308594,0.726562,0.000000,30.802656,1.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,1.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,1.000000
1.113281,-0.515625,0.318359,0.000000,19.138138,1.000000
1.685547,-0.000000,-0.328125,0.000000,27.092699,1.000000
2.937500,-2.021484,-2.941406,0.000000,27.355989,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.367188,-0.080078,-1.210938,0.000000,21.931246,2.000000
0.267578,-0.041016,1.281250,0.000000,23.263359,2.000000
0.482422,-0.042969,1.259766,0.000000,21.903316,2.000000
1.513672,-0.000000,0.037109,0.000000,23.579348,2.000000
0.392578,0.630859,1.365234,0.000000,25.158739,2.000000
1.630859,0.160156,-0.513672,0.000000,27.442930,2.000000
1.664062,0.164062,-0.542969,0.000000,26.720978,2.000000
2.554688,-0.263672,1.169922,0.000000,29.434946,2.000000
2.609375,-0.267578,1.148438,0.000000,32.796669,2.000000
2.667969,-0.271484,1.115234,0.000000,31.994808,2.000000
4.412109,-0.287109,1.203125,0.000000,30.788193,2.000000
4.458984,-0.289062,1.181641,0.000000,30.128372,2.000000
4.748047,-0.603516,-0.625000,0.000000,30.068937,2.000000
4.884766,-0.308594,0.732422,0.000000,30.576660,2.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,2.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,2.000000
1.207031,0.357422,0.148438,0.000000,19.084850,2.000000
0.271484,0.519531,1.394531,0.000000,23.443922,2.000000
1.644531,-0.322266,0.380859,0.000000,26.618126,2.000000
1.652344,-0.384766,0.462891,0.000000,25.465427,2.000000
2.949219,-2.021484,-2.929688,0.000000,27.299744,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,3.000000
