2.662109,-0.179688,1.039062,0.000000,32.097832,0.000000
2.753906,-0.089844,0.916016,0.000000,31.078880,0.000000
4.404297,-0.142578,1.255859,0.000000,28.182259,0.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,0.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,0.000000
1.613281,-0.281250,-0.748047,0.000000,24.471581,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.889284,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,1.000000
0.056641,-0.154297,0.005859,0.000000,25.415792,1.000000
0.146484,-0.080078,1.257812,0.000000,23.138672,1.000000
0.076172,-0.082031,1.304688,0.000000,24.653828,1.000000
0.404297,-0.083984,-1.285156,0.000000,23.096302,1.000000
0.556641,-0.042969,-1.273438,0.000000,21.731863,1.000000
2.613281,-0.175781,1.050781,0.000000,29.052561,1.000000
2.660156,-0.179688,1.042969,0.000000,32.203697,1.000000
2.753906,-0.089844,0.916016,0.000000,31.222158,1.000000
0.009766,0.031250,0.025391,0.000000,29.278833,1.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.629578,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.886473,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.089844,-0.080078,1.261719,0.000000,23.138672,2.000000
0.417969,-0.083984,-1.281250,0.000000,23.138672,2.000000
0.568359,-0.042969,-1.267578,0.000000,21.760912,2.000000
1.716797,-0.000000,-0.044922,0.000000,31.095785,2.000000
1.757812,-0.000000,-0.029297,0.000000,31.364035,2.000000
1.796875,-0.056641,-0.093750,0.000000,28.129133,2.000000
1.880859,0.121094,-0.375000,0.000000,26.522463,2.000000
2.609375,-0.175781,1.062500,0.000000,29.036325,2.000000
2.654297,-0.179688,1.056641,0.000000,32.161659,2.000000
2.750000,-0.089844,0.927734,0.000000,31.185953,2.000000
0.009766,0.031250,0.025391,0.000000,29.278833,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.892096,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.115704,3.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,3.000000
0.162109,-0.080078,1.255859,0.000000,23.096302,3.000000
0.439453,-0.083984,-1.273438,0.000000,23.074961,3.000000
0.574219,-0.042969,-1.265625,0.000000,21.702618,3.000000
2.632812,-0.175781,1.003906,0.000000,29.090208,3.000000
2.666016,-0.179688,1.027344,0.000000,32.161659,3.000000
2.759766,-0.089844,0.898438,0.000000,31.132748,3.000000
0.009766,0.031250,0.025391,0.000000,29.273705,3.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,3.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,4.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,4.000000
0.156250,-0.080078,1.255859,0.000000,23.117538,4.000000
0.111328,-0.082031,1.300781,0.000000,24.638929,4.000000
0.392578,-0.083984,-1.289062,0.000000,23.096302,4.000000
0.560547,-0.042969,-1.271484,0.000000,21.760912,4.000000
2.611328,-0.175781,1.056641,0.000000,28.842287,4.000000
2.658203,-0.179688,1.046875,0.000000,32.153732,4.000000
2.750000,-0.089844,0.927734,0.000000,31.195858,4.000000
1.591797,0.052734,0.644531,0.614669,26.085260,4.000000
1.714844,-0.000000,0.392578,0.614669,25.843311,4.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,4.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.892096,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,5.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,5.000000
0.130859,-0.080078,1.257812,0.000000,23.096302,5.000000
0.029297,-0.082031,-1.306641,0.000000,24.593925,5.000000
0.419922,-0.083984,-1.279297,0.000000,23.074961,5.000000
0.572266,-0.042969,-1.267578,0.000000,21.702618,5.000000
1.673828,-0.000000,-0.113281,0.000000,30.557604,5.000000
1.714844,-0.000000,-0.109375,0.000000,33.436054,5.000000
1.753906,-0.000000,-0.138672,0.000000,32.447716,5.000000
1.783203,0.056641,-0.236328,0.000000,27.168377,5.000000
2.658203,-0.179688,1.050781,0.000000,32.116543,5.000000
2.753906,-0.089844,0.917969,0.000000,31.105898,5.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,5.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.629578,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.889284,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,6.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,6.000000
0.058594,-0.080078,1.263672,0.000000,23.138672,6.000000
0.419922,-0.083984,-1.279297,0.000000,23.117538,6.000000
0.580078,-0.042969,-1.263672,0.000000,21.702618,6.000000
1.675781,-0.052734,0.031250,0.000000,30.073210,6.000000
1.716797,-0.052734,0.001953,0.000000,32.764618,6.000000
1.757812,-0.054688,-0.007812,0.000000,32.227165,6.000000
1.800781,-0.000000,-0.015625,0.000000,28.363241,6.000000
2.615234,-0.175781,1.046875,0.000000,28.954226,6.000000
2.658203,-0.179688,1.050781,0.000000,32.127201,6.000000
2.753906,-0.089844,0.919922,0.000000,31.159431,6.000000
0.009766,0.031250,0.025391,0.000000,29.278833,6.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,6.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,7.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,7.000000
0.072266,-0.080078,1.263672,0.000000,23.180634,7.000000
0.078125,-0.082031,-1.304688,0.000000,24.623980,7.000000
0.431641,-0.083984,-1.275391,0.000000,23.074961,7.000000
0.552734,-0.042969,-1.275391,0.000000,21.673174,7.000000
1.673828,-0.052734,-0.072266,0.000000,31.559431,7.000000
1.714844,-0.000000,-0.095703,0.000000,34.862888,7.000000
1.755859,-0.000000,-0.111328,0.000000,34.207806,7.000000
1.798828,0.056641,-0.060547,0.000000,28.836615,7.000000
2.605469,-0.175781,1.070312,0.000000,29.041744,7.000000
2.654297,-0.179688,1.060547,0.000000,32.129864,7.000000
2.750000,-0.089844,0.927734,0.000000,31.095785,7.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,7.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.892096,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,8.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,8.000000
0.160156,-0.080078,1.255859,0.000000,23.096302,8.000000
0.021484,-0.082031,1.306641,0.000000,24.608978,8.000000
0.408203,-0.083984,-1.283203,0.000000,23.074961,8.000000
0.570312,-0.042969,-1.267578,0.000000,21.760912,8.000000
1.660156,-0.000000,-0.240234,0.000000,27.874605,8.000000
1.710938,-0.000000,-0.156250,0.000000,30.955181,8.000000
