4.871094,-0.308594,0.826172,0.000000,30.934217,0.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
1.240234,-0.464844,0.265625,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.889284,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,1.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,1.000000
0.265625,0.039062,-1.240234,0.000000,23.502480,1.000000
0.230469,0.041016,-1.287109,0.000000,24.313637,1.000000
0.455078,0.042969,1.269531,0.000000,22.479733,1.000000
2.632812,-0.175781,1.003906,0.000000,29.454685,1.000000
2.708984,-0.089844,0.925781,0.000000,32.655254,1.000000
2.769531,-0.089844,0.871094,0.000000,31.975563,1.000000
4.289062,-0.142578,1.482422,0.000000,27.649229,1.000000
4.396484,-0.142578,1.283203,0.000000,31.360861,1.000000
4.480469,-0.144531,1.128906,0.000000,31.085649,1.000000
4.646484,-0.000000,0.388672,0.000000,30.000000,1.000000
4.685547,-0.000000,0.421875,0.000000,30.744507,1.000000
4.873047,-0.308594,0.808594,0.000000,30.927206,1.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
1.171875,-0.449219,0.369141,0.000000,21.430147,1.000000
1.228516,-0.464844,0.314453,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.886473,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,2.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,2.000000
0.222656,0.039062,-1.248047,0.000000,23.560259,2.000000
0.160156,0.041016,-1.298828,0.000000,24.361626,2.000000
0.480469,0.042969,1.259766,0.000000,22.528530,2.000000
1.974609,-0.250000,-0.232422,0.000000,28.656961,2.000000
2.658203,-0.175781,0.929688,0.000000,29.390198,2.000000
2.716797,-0.089844,0.900391,0.000000,32.652897,2.000000
2.771484,-0.089844,0.867188,0.000000,31.972805,2.000000
4.302734,-0.142578,1.445312,0.000000,27.664129,2.000000
4.400391,-0.142578,1.265625,0.000000,31.341770,2.000000
4.478516,-0.144531,1.132812,0.000000,31.020905,2.000000
4.644531,-0.000000,0.416016,0.000000,29.885590,2.000000
4.683594,-0.000000,0.443359,0.000000,30.678144,2.000000
4.869141,-0.308594,0.830078,0.000000,30.948204,2.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,2.000000
1.181641,-0.449219,0.339844,0.000000,21.398790,2.000000
1.238281,-0.464844,0.269531,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.886473,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,3.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,3.000000
0.228516,0.039062,-1.246094,0.000000,23.502480,3.000000
0.195312,0.041016,-1.292969,0.000000,24.345690,3.000000
0.466797,0.042969,1.265625,0.000000,22.504200,3.000000
2.644531,-0.175781,0.970703,0.000000,29.390198,3.000000
2.705078,-0.089844,0.937500,0.000000,32.624512,3.000000
2.761719,-0.089844,0.892578,0.000000,31.942368,3.000000
4.298828,-0.142578,1.457031,0.000000,27.619278,3.000000
4.400391,-0.142578,1.267578,0.000000,31.335388,3.000000
4.478516,-0.144531,1.138672,0.000000,30.996807,3.000000
4.642578,-0.000000,0.433594,0.000000,29.749720,3.000000
4.683594,-0.000000,0.429688,0.000000,30.580462,3.000000
4.865234,-0.308594,0.857422,0.000000,30.863598,3.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,3.000000
1.175781,-0.449219,0.357422,0.000000,21.398790,3.000000
1.230469,-0.464844,0.308594,0.000000,19.684830,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.886473,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,4.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,4.000000
0.240234,0.039062,-1.244141,0.000000,23.502480,4.000000
0.193359,0.041016,-1.294922,0.000000,24.345690,4.000000
0.482422,0.042969,1.259766,0.000000,22.504200,4.000000
1.980469,-0.187500,-0.248047,0.000000,27.283537,4.000000
2.621094,-0.175781,1.035156,0.000000,29.449759,4.000000
2.701172,-0.089844,0.947266,0.000000,32.645817,4.000000
2.759766,-0.089844,0.898438,0.000000,31.936810,4.000000
4.398438,-0.142578,1.273438,0.000000,31.300119,4.000000
4.472656,-0.144531,1.158203,0.000000,30.934217,4.000000
4.648438,-0.000000,0.376953,0.000000,29.745117,4.000000
4.689453,-0.000000,0.376953,0.000000,30.666985,4.000000
4.869141,-0.308594,0.830078,0.000000,30.755470,4.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,4.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,4.000000
1.179688,-0.449219,0.347656,0.000000,21.430147,4.000000
1.234375,-0.464844,0.289062,0.000000,19.684830,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.883659,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,5.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,5.000000
0.263672,0.039062,-1.240234,0.000000,23.521826,5.000000
0.228516,0.041016,-1.289062,0.000000,24.361626,5.000000
0.447266,0.042969,1.273438,0.000000,22.528530,5.000000
2.621094,-0.175781,1.033203,0.000000,29.370161,5.000000
2.667969,-0.179688,1.025391,0.000000,32.631626,5.000000
2.763672,-0.089844,0.886719,0.000000,31.958996,5.000000
4.294922,-0.142578,1.464844,0.000000,27.641762,5.000000
4.400391,-0.142578,1.267578,0.000000,31.354507,5.000000
4.478516,-0.144531,1.138672,0.000000,31.017471,5.000000
4.648438,-0.000000,0.361328,0.000000,29.822712,5.000000
4.689453,-0.000000,0.378906,0.000000,30.674429,5.000000
4.865234,-0.308594,0.861328,0.000000,30.920185,5.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,5.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,5.000000
1.177734,-0.449219,0.349609,0.000000,21.430147,5.000000
1.236328,-0.464844,0.279297,0.000000,19.731279,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.883659,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,6.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,6.000000
0.277344,0.039062,-1.236328,0.000000,23.521826,6.000000
0.201172,0.041016,-1.292969,0.000000,24.345690,6.000000
0.486328,0.042969,1.257812,0.000000,22.504200,6.000000
