2.654297,-0.181641,1.164062,0.000000,31.956230,0.000000
4.417969,-0.287109,1.179688,0.000000,31.020905,0.000000
4.472656,-0.289062,1.130859,0.000000,30.461048,0.000000
1.544922,-0.097656,0.140625,-0.614669,28.247765,0.000000
1.589844,-0.050781,0.119141,-0.614669,28.819550,0.000000
1.630859,-0.050781,0.130859,-0.614669,25.954962,0.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,0.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,0.000000
1.119141,-0.515625,0.302734,0.000000,19.138138,0.000000
2.855469,-2.021484,-3.019531,0.000000,27.474117,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.240749,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.322266,-0.080078,-1.224609,0.000000,21.958996,1.000000
0.316406,-0.041016,1.269531,0.000000,23.242825,1.000000
0.511719,-0.042969,1.248047,0.000000,21.903316,1.000000
1.666016,-0.000000,-0.191406,0.000000,29.304396,1.000000
1.708984,-0.000000,-0.181641,0.000000,30.744507,1.000000
1.750000,-0.000000,-0.171875,0.000000,29.143431,1.000000
2.542969,-0.263672,1.195312,0.000000,29.489017,1.000000
2.603516,-0.267578,1.160156,0.000000,32.787537,1.000000
2.667969,-0.181641,1.134766,0.000000,32.016701,1.000000
4.414062,-0.287109,1.193359,0.000000,30.934217,1.000000
4.462891,-0.289062,1.169922,0.000000,30.342272,1.000000
4.876953,-0.308594,0.783203,0.000000,30.726175,1.000000
1.591797,-0.099609,-0.007812,-0.614669,25.198280,1.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,1.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,1.000000
1.115234,-0.515625,0.312500,0.000000,19.030899,1.000000
2.935547,-2.021484,-2.943359,0.000000,27.419392,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.244856,2.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,2.000000
0.376953,-0.080078,-1.208984,0.000000,21.931246,2.000000
0.279297,-0.041016,1.279297,0.000000,23.263359,2.000000
0.480469,-0.042969,1.259766,0.000000,21.846914,2.000000
1.662109,-0.000000,-0.220703,0.000000,26.803354,2.000000
1.707031,0.052734,-0.185547,0.000000,28.020893,2.000000
2.558594,-0.263672,1.162109,0.000000,29.508514,2.000000
2.607422,-0.267578,1.152344,0.000000,32.821690,2.000000
2.664062,-0.271484,1.125000,0.000000,31.997551,2.000000
4.414062,-0.287109,1.197266,0.000000,30.902580,2.000000
4.466797,-0.289062,1.154297,0.000000,30.338257,2.000000
4.859375,-0.464844,0.812500,0.000000,30.326187,2.000000
1.466797,-0.046875,0.117188,-0.614669,22.355284,2.000000
1.511719,-0.046875,0.039062,-0.614669,27.867514,2.000000
1.552734,-0.048828,0.017578,-0.614669,29.777237,2.000000
1.593750,-0.050781,-0.009766,-0.614669,28.208580,2.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,2.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,2.000000
1.115234,-0.515625,0.312500,0.000000,19.084850,2.000000
2.919922,-2.021484,-2.957031,0.000000,27.419392,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.240749,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.349609,-0.080078,-1.216797,0.000000,21.958996,3.000000
0.273438,-0.041016,1.279297,0.000000,23.263359,3.000000
0.458984,-0.042969,1.269531,0.000000,21.875208,3.000000
1.548828,-0.048828,0.123047,0.000000,27.427252,3.000000
1.644531,0.052734,-0.326172,0.000000,29.590414,3.000000
1.685547,0.052734,-0.328125,0.000000,30.722500,3.000000
1.726562,0.054688,-0.333984,0.000000,28.645111,3.000000
2.542969,-0.263672,1.195312,0.000000,29.385197,3.000000
2.601562,-0.267578,1.164062,0.000000,32.773800,3.000000
2.660156,-0.271484,1.132812,0.000000,31.970047,3.000000
4.416016,-0.287109,1.185547,0.000000,30.838608,3.000000
4.468750,-0.289062,1.146484,0.000000,30.207754,3.000000
4.882812,-0.308594,0.750000,0.000000,30.433622,3.000000
1.472656,-0.046875,0.013672,-0.614669,24.361626,3.000000
1.513672,-0.046875,0.003906,-0.614669,28.095596,3.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,3.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,3.000000
1.205078,0.357422,0.169922,0.000000,19.084850,3.000000
0.492188,0.630859,1.332031,0.000000,24.983105,3.000000
2.904297,-2.021484,-2.974609,0.000000,27.339993,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,4.000000
0.017578,-0.080078,-0.007812,0.000000,32.000294,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,4.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,4.000000
0.335938,-0.080078,-1.220703,0.000000,21.903316,4.000000
0.306641,-0.041016,1.271484,0.000000,23.201464,4.000000
0.470703,-0.042969,1.263672,0.000000,21.818436,4.000000
1.470703,-0.046875,0.054688,0.000000,26.794279,4.000000
1.511719,-0.000000,0.076172,0.000000,28.692318,4.000000
1.550781,-0.000000,0.095703,0.000000,27.092699,4.000000
1.638672,-0.158203,-0.320312,0.000000,26.384893,4.000000
1.683594,-0.160156,-0.304688,0.000000,28.401060,4.000000
1.724609,-0.164062,-0.308594,0.000000,26.589649,4.000000
2.562500,-0.263672,1.154297,0.000000,29.449759,4.000000
2.611328,-0.267578,1.142578,0.000000,32.821690,4.000000
2.669922,-0.181641,1.126953,0.000000,32.060158,4.000000
4.414062,-0.287109,1.195312,0.000000,30.838608,4.000000
4.470703,-0.289062,1.140625,0.000000,30.248960,4.000000
4.878906,-0.308594,0.773438,0.000000,30.689276,4.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,4.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,4.000000
2.904297,-2.021484,-2.974609,0.000000,27.371927,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,5.000000
0.017578,-0.080078,-0.007812,0.000000,32.000294,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.244856,5.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,5.000000
0.318359,-0.080078,-1.224609,0.000000,21.958996,5.000000
0.314453,-0.041016,1.269531,0.000000,23.304138,5.000000
0.384766,-0.000000,1.292969,0.000000,21.846914,5.000000
1.406250,-0.089844,0.251953,0.000000,22.253094,5.000000
1.472656,-0.046875,0.013672,0.000000,28.651039,5.000000
1.511719,-0.046875,-0.062500,0.000000,30.157787,5.000000
1.542969,-0.097656,-0.160156,0.000000,28.286598,5.000000
1.654297,-0.052734,-0.269531,0.000000,26.253124,5.000000
1.695312,-0.000000,-0.273438,0.000000,27.846172,5.000000
2.544922,-0.263672,1.193359,0.000000,29.329807,5.000000
2.601562,-0.267578,1.166016,0.000000,32.725376,5.000000
2.654297,-0.271484,1.144531,0.000000,31.914511,5.000000
4.414062,-0.287109,1.193359,0.000000,30.930714,5.000000
4.470703,-0.289062,1.142578,0.000000,30.382227,5.000000
4.884766,-0.308594,0.734375,0.000000,30.484419,5.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,5.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,5.000000
1.117188,-0.474609,0.365234,0.000000,19.030899,5.000000
2.898438,-2.021484,-2.978516,0.000000,27.403627,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.240749,6.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,6.000000
0.373047,-0.080078,-1.208984,0.000000,21.875208,6.000000
0.251953,-0.041016,1.283203,0.000000,23.222193,6.000000
0.271484,-0.000000,1.322266,0.000000,21.818436,6.000000
1.468750,-0.091797,-0.039062,0.000000,24.842999,6.000000
1.490234,-0.093750,-0.251953,0.000000,27.201593,6.000000
1.525391,-0.097656,-0.287109,0.000000,26.893089,6.000000
1.642578,0.105469,-0.320312,0.000000,26.839472,6.000000
1.683594,0.160156,-0.302734,0.000000,28.095596,6.000000
1.730469,0.109375,-0.300781,0.000000,25.843311,6.000000
2.562500,-0.263672,1.154297,0.000000,29.508514,6.000000
2.611328,-0.267578,1.142578,0.000000,32.830750,6.000000
2.664062,-0.271484,1.123047,0.000000,32.013969,6.000000
4.414062,-0.287109,1.195312,0.000000,30.860037,6.000000
4.468750,-0.289062,1.148438,0.000000,30.261246,6.000000
4.888672,-0.308594,0.707031,0.000000,30.863598,6.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,6.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,6.000000
1.115234,-0.515625,0.316406,0.000000,19.030899,6.000000
2.949219,-2.021484,-2.927734,0.000000,27.307823,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.240749,7.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,7.000000
0.375000,-0.080078,-1.208984,0.000000,21.931246,7.000000
0.250000,-0.041016,1.285156,0.000000,23.263359,7.000000
0.521484,-0.042969,1.244141,0.000000,21.931246,7.000000
1.681641,-0.052734,-0.347656,0.000000,27.007038,7.000000
2.552734,-0.263672,1.175781,0.000000,29.420080,7.000000
2.605469,-0.267578,1.156250,0.000000,32.796669,7.000000
2.662109,-0.271484,1.128906,0.000000,32.013969,7.000000
4.414062,-0.287109,1.193359,0.000000,30.780941,7.000000
4.472656,-0.289062,1.128906,0.000000,30.199467,7.000000
4.884766,-0.308594,0.742188,0.000000,30.685570,7.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,7.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,7.000000
1.203125,0.357422,0.179688,0.000000,19.138138,7.000000
2.923828,-2.021484,-2.955078,0.000000,27.291647,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,8.000000
0.017578,-0.080078,-0.007812,0.000000,32.000294,8.000000
0.041016,-0.115234,-0.007812,0.000000,30.240749,8.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,8.000000
0.361328,-0.080078,-1.212891,0.000000,21.931246,8.000000
0.294922,-0.041016,1.275391,0.000000,23.242825,8.000000
0.453125,-0.042969,1.271484,0.000000,22.068258,8.000000
1.468750,-0.046875,-0.082031,0.000000,24.638929,8.000000
1.494141,-0.093750,-0.218750,0.000000,26.866364,8.000000
1.523438,-0.097656,-0.292969,0.000000,25.751879,8.000000
1.632812,-0.214844,-0.488281,0.000000,28.228216,8.000000
1.695312,-0.164062,-0.437500,0.000000,27.101173,8.000000
2.546875,-0.263672,1.185547,0.000000,29.395193,8.000000
2.603516,-0.267578,1.164062,0.000000,32.757717,8.000000
2.658203,-0.271484,1.138672,0.000000,31.947918,8.000000
4.416016,-0.287109,1.183594,0.000000,30.863598,8.000000
4.470703,-0.289062,1.140625,0.000000,30.207754,8.000000
4.884766,-0.308594,0.740234,0.000000,30.685570,8.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,8.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,8.000000
1.119141,-0.515625,0.298828,0.000000,19.190781,8.000000
2.892578,-2.021484,-2.984375,0.000000,27.355989,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,9.000000
0.029297,-0.119141,-0.003906,0.000000,30.240749,9.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,9.000000
0.343750,-0.080078,-1.218750,0.000000,21.958996,9.000000
0.326172,-0.041016,1.267578,0.000000,23.263359,9.000000
0.478516,-0.042969,1.261719,0.000000,22.121876,9.000000
1.701172,-0.107422,-0.214844,0.000000,26.424644,9.000000
2.546875,-0.263672,1.187500,0.000000,29.444826,9.000000
2.603516,-0.267578,1.164062,0.000000,32.789822,9.000000
2.658203,-0.271484,1.136719,0.000000,31.992065,9.000000
4.416016,-0.287109,1.183594,0.000000,30.867157,9.000000
4.480469,-0.289062,1.101562,0.000000,30.318123,9.000000
4.884766,-0.308594,0.730469,0.000000,30.729847,9.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,9.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,9.000000
1.203125,0.357422,0.177734,0.000000,19.084850,9.000000
2.855469,-2.021484,-3.021484,0.000000,27.387806,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,10.000000
0.017578,-0.080078,-0.007812,0.000000,32.000294,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,10.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,10.000000
0.308594,-0.080078,-1.226562,0.000000,22.013971,10.000000
0.341797,-0.041016,1.263672,0.000000,23.283796,10.000000
0.605469,-0.042969,1.205078,0.000000,21.986570,10.000000
2.544922,-0.263672,1.191406,0.000000,29.449759,10.000000
2.599609,-0.267578,1.167969,0.000000,32.785248,10.000000
2.658203,-0.271484,1.138672,0.000000,31.981070,10.000000
4.416016,-0.287109,1.185547,0.000000,30.842186,10.000000
4.474609,-0.289062,1.121094,0.000000,30.248960,10.000000
4.763672,-0.603516,-0.492188,0.000000,30.132587,10.000000
4.882812,-0.308594,0.744141,0.000000,30.704073,10.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,10.000000
0.046875,-0.046875,0.103516,0.000000,29.057959,10.000000
1.117188,-0.515625,0.310547,0.000000,19.084850,10.000000
2.892578,-1.861328,-3.027344,0.000000,27.839035,10.000000
2.865234,-2.021484,-3.009766,0.000000,27.387806,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,11.000000
0.017578,-0.080078,-0.007812,0.000000,32.000294,11.000000
0.029297,-0.119141,-0.003906,0.000000,30.244856,11.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,11.000000
0.382812,-0.080078,-1.207031,0.000000,21.846914,11.000000
0.226562,-0.041016,1.289062,0.000000,23.242825,11.000000
0.054688,-0.000000,-1.349609,0.000000,22.013971,11.000000
2.554688,-0.263672,1.169922,0.000000,29.498777,11.000000
2.607422,-0.267578,1.152344,0.000000,32.810333,11.000000
2.662109,-0.271484,1.128906,0.000000,31.994808,11.000000
4.419922,-0.287109,1.169922,0.000000,30.874264,11.000000
4.478516,-0.289062,1.109375,0.000000,30.322157,11.000000
4.740234,-0.449219,-0.494141,0.000000,30.429691,11.000000
4.775391,-0.453125,-0.541016,0.000000,31.261314,11.000000
4.878906,-0.308594,0.777344,0.000000,30.599419,11.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,11.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,11.000000
1.115234,-0.474609,0.369141,0.000000,19.030899,11.000000
2.855469,-2.021484,-3.019531,0.000000,27.403627,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,12.000000
0.017578,-0.080078,-0.007812,0.000000,32.000294,12.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,12.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,12.000000
0.345703,-0.080078,-1.216797,0.000000,21.903316,12.000000
0.292969,-0.041016,1.275391,0.000000,23.222193,12.000000
0.537109,-0.042969,1.238281,0.000000,22.041201,12.000000
2.546875,-0.263672,1.189453,0.000000,29.425041,12.000000
2.603516,-0.267578,1.164062,0.000000,32.785248,12.000000
2.658203,-0.271484,1.136719,0.000000,31.986570,12.000000
4.417969,-0.287109,1.181641,0.000000,30.884905,12.000000
4.474609,-0.289062,1.123047,0.000000,30.334238,12.000000
4.740234,-0.449219,-0.492188,0.000000,30.902580,12.000000
4.773438,-0.453125,-0.550781,0.000000,31.723110,12.000000
