1.228516,-0.464844,0.316406,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,1.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,1.000000
0.275391,0.039062,-1.238281,0.000000,23.541084,1.000000
0.208984,0.041016,-1.291016,0.000000,24.377506,1.000000
0.457031,0.042969,1.269531,0.000000,22.528530,1.000000
1.966797,-0.375000,-0.101562,0.000000,27.427252,1.000000
2.617188,-0.175781,1.041016,0.000000,29.360107,1.000000
2.701172,-0.089844,0.945312,0.000000,32.622135,1.000000
2.765625,-0.089844,0.882812,0.000000,31.917303,1.000000
4.300781,-0.000000,1.455078,0.000000,27.839035,1.000000
4.378906,-0.142578,1.341797,0.000000,31.417633,1.000000
4.437500,-0.144531,1.289062,0.000000,31.007151,1.000000
4.650391,-0.000000,0.349609,0.000000,29.885590,1.000000
4.693359,-0.000000,0.328125,0.000000,30.788193,1.000000
4.855469,-0.154297,0.705078,0.000000,30.111473,1.000000
4.869141,-0.308594,0.830078,0.000000,30.955181,1.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,1.000000
1.177734,-0.449219,0.349609,0.000000,21.398790,1.000000
1.236328,-0.464844,0.275391,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,2.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,2.000000
0.240234,0.039062,-1.244141,0.000000,23.521826,2.000000
0.123047,0.041016,-1.302734,0.000000,24.345690,2.000000
0.523438,0.042969,1.244141,0.000000,22.479733,2.000000
2.640625,-0.175781,0.978516,0.000000,29.479237,2.000000
2.707031,-0.089844,0.927734,0.000000,32.662315,2.000000
2.765625,-0.089844,0.882812,0.000000,31.934029,2.000000
4.306641,-0.000000,1.439453,0.000000,27.853298,2.000000
4.388672,-0.142578,1.308594,0.000000,31.442627,2.000000
4.455078,-0.144531,1.226562,0.000000,31.051695,2.000000
4.650391,-0.000000,0.351562,0.000000,29.849771,2.000000
4.691406,-0.000000,0.349609,0.000000,30.842186,2.000000
4.855469,-0.154297,0.708984,0.000000,30.060379,2.000000
4.869141,-0.308594,0.837891,0.000000,30.916670,2.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,2.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,2.000000
1.175781,-0.449219,0.357422,0.000000,21.430147,2.000000
1.232422,-0.464844,0.292969,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,3.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,3.000000
0.267578,0.039062,-1.238281,0.000000,23.521826,3.000000
0.205078,0.041016,-1.292969,0.000000,24.329693,3.000000
0.468750,0.042969,1.265625,0.000000,22.528530,3.000000
1.984375,-0.320312,-0.375000,0.000000,27.558748,3.000000
2.591797,-0.175781,1.105469,0.000000,29.434946,3.000000
2.693359,-0.089844,0.966797,0.000000,32.664669,3.000000
2.761719,-0.089844,0.892578,0.000000,31.972805,3.000000
4.314453,-0.000000,1.417969,0.000000,27.831886,3.000000
4.392578,-0.142578,1.291016,0.000000,31.470577,3.000000
4.455078,-0.144531,1.224609,0.000000,31.072100,3.000000
4.648438,-0.000000,0.367188,0.000000,29.786369,3.000000
4.691406,-0.000000,0.353516,0.000000,30.809870,3.000000
4.843750,-0.154297,0.787109,0.000000,29.965117,3.000000
4.867188,-0.308594,0.843750,0.000000,30.909630,3.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,3.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,3.000000
1.177734,-0.449219,0.349609,0.000000,21.461281,3.000000
1.234375,-0.464844,0.287109,0.000000,19.731279,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.897709,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,4.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,4.000000
0.283203,0.039062,-1.236328,0.000000,23.521826,4.000000
0.138672,-0.000000,1.300781,0.000000,24.313637,4.000000
0.470703,0.042969,1.265625,0.000000,22.479733,4.000000
2.607422,-0.175781,1.064453,0.000000,29.390198,4.000000
2.693359,-0.089844,0.966797,0.000000,32.626884,4.000000
2.759766,-0.089844,0.902344,0.000000,31.928461,4.000000
4.312500,-0.000000,1.419922,0.000000,27.723217,4.000000
4.394531,-0.142578,1.285156,0.000000,31.455072,4.000000
4.464844,-0.144531,1.189453,0.000000,31.082266,4.000000
4.648438,-0.000000,0.382812,0.000000,29.790930,4.000000
4.689453,-0.000000,0.378906,0.000000,30.759117,4.000000
4.845703,-0.154297,0.773438,0.000000,29.890047,4.000000
4.871094,-0.308594,0.826172,0.000000,30.920185,4.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,4.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,4.000000
1.177734,-0.449219,0.353516,0.000000,21.398790,4.000000
1.232422,-0.464844,0.300781,0.000000,19.684830,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.711452,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.906118,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,5.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,5.000000
0.248047,0.039062,-1.242188,0.000000,23.521826,5.000000
0.210938,0.041016,-1.291016,0.000000,24.345690,5.000000
0.470703,0.042969,1.265625,0.000000,22.504200,5.000000
2.605469,-0.175781,1.072266,0.000000,29.410143,5.000000
2.691406,-0.089844,0.970703,0.000000,32.617386,5.000000
2.757812,-0.089844,0.906250,0.000000,31.903316,5.000000
4.308594,-0.142578,1.425781,0.000000,27.730547,5.000000
4.396484,-0.142578,1.281250,0.000000,31.445742,5.000000
4.468750,-0.144531,1.173828,0.000000,31.115986,5.000000
4.652344,-0.000000,0.318359,0.000000,29.872192,5.000000
4.691406,-0.000000,0.353516,0.000000,30.791813,5.000000
4.843750,-0.154297,0.785156,0.000000,29.840771,5.000000
4.869141,-0.308594,0.828125,0.000000,30.937717,5.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,5.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,5.000000
1.177734,-0.449219,0.351562,0.000000,21.430147,5.000000
1.238281,-0.464844,0.273438,0.000000,19.684830,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.903316,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,6.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,6.000000
0.263672,0.039062,-1.240234,0.000000,23.502480,6.000000
0.203125,0.041016,-1.292969,0.000000,24.345690,6.000000
0.464844,0.042969,1.267578,0.000000,22.504200,6.000000
2.636719,-0.175781,0.994141,0.000000,29.360107,6.000000
2.705078,-0.089844,0.933594,0.000000,32.624512,6.000000
2.767578,-0.089844,0.876953,0.000000,31.914511,6.000000
4.298828,-0.000000,1.458984,0.000000,27.715876,6.000000
4.386719,-0.142578,1.316406,0.000000,31.408222,6.000000
4.451172,-0.144531,1.238281,0.000000,31.024338,6.000000
4.656250,-0.000000,0.271484,0.000000,29.867718,6.000000
4.693359,-0.000000,0.330078,0.000000,30.802656,6.000000
4.871094,-0.308594,0.826172,0.000000,30.920185,6.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,6.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,6.000000
1.173828,-0.449219,0.367188,0.000000,21.367207,6.000000
1.232422,-0.464844,0.294922,0.000000,19.637878,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.897709,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,7.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,7.000000
0.240234,0.039062,-1.244141,0.000000,23.502480,7.000000
0.175781,0.041016,-1.296875,0.000000,24.361626,7.000000
0.468750,0.042969,1.265625,0.000000,22.552725,7.000000
1.939453,-0.306641,-0.041016,0.000000,27.619278,7.000000
1.976562,-0.312500,-0.123047,0.000000,28.014036,7.000000
2.615234,-0.175781,1.044922,0.000000,29.484129,7.000000
2.699219,-0.089844,0.951172,0.000000,32.652897,7.000000
