2.810547,-2.003906,-3.013672,0.000000,27.803173,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.191162,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.669922,-0.119141,1.070312,0.000000,20.718821,1.000000
0.824219,-0.082031,1.013672,0.000000,22.695129,1.000000
0.876953,-0.083984,1.023438,0.000000,22.504200,1.000000
0.298828,-0.087891,1.355469,0.000000,22.174839,1.000000
2.550781,-0.263672,1.179688,0.000000,29.365137,1.000000
2.603516,-0.267578,1.160156,0.000000,32.713768,1.000000
2.662109,-0.181641,1.148438,0.000000,31.925674,1.000000
4.414062,-0.287109,1.193359,0.000000,30.799046,1.000000
4.447266,-0.289062,1.222656,0.000000,30.322157,1.000000
4.738281,-0.449219,-0.503906,0.000000,32.803509,1.000000
4.783203,-0.453125,-0.460938,0.000000,33.600250,1.000000
4.832031,-0.457031,-0.363281,0.000000,30.740847,1.000000
4.880859,-0.308594,0.759766,0.000000,30.663260,1.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,1.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,1.000000
1.216797,0.357422,0.044922,0.000000,18.195440,1.000000
2.812500,-2.003906,-3.009766,0.000000,27.795965,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
1.144531,-0.435547,0.326172,0.000000,18.920946,2.000000
1.267578,-0.328125,-0.042969,0.000000,21.205740,2.000000
1.324219,-0.253906,-0.078125,0.000000,21.643528,2.000000
2.560547,-0.263672,1.160156,0.000000,29.429996,2.000000
2.605469,-0.267578,1.156250,0.000000,32.727695,2.000000
2.664062,-0.181641,1.140625,0.000000,31.942368,2.000000
4.419922,-0.287109,1.175781,0.000000,30.777311,2.000000
4.470703,-0.289062,1.140625,0.000000,30.413927,2.000000
4.681641,-0.445312,-0.630859,0.000000,29.809120,2.000000
4.734375,-0.449219,-0.541016,0.000000,33.729118,2.000000
4.779297,-0.453125,-0.501953,0.000000,34.667194,2.000000
4.828125,-0.457031,-0.425781,0.000000,31.958996,2.000000
4.882812,-0.308594,0.746094,0.000000,30.610754,2.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,2.000000
0.052734,-0.042969,0.101562,0.000000,28.959747,2.000000
0.755859,-0.000000,-1.019531,0.000000,18.512583,2.000000
0.423828,0.123047,-1.232422,0.000000,18.976271,2.000000
2.794922,-2.003906,-3.027344,0.000000,27.788744,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.191162,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
1.156250,-0.396484,0.335938,0.000000,18.864906,3.000000
1.265625,-0.328125,-0.072266,0.000000,21.003706,3.000000
1.314453,-0.253906,-0.169922,0.000000,21.789770,3.000000
2.544922,-0.263672,1.189453,0.000000,29.324738,3.000000
2.603516,-0.267578,1.162109,0.000000,32.725376,3.000000
2.662109,-0.181641,1.148438,0.000000,31.953461,3.000000
4.419922,-0.287109,1.171875,0.000000,30.791813,3.000000
4.488281,-0.289062,1.064453,0.000000,30.530785,3.000000
4.683594,-0.445312,-0.625000,0.000000,29.754318,3.000000
4.734375,-0.449219,-0.539062,0.000000,34.015728,3.000000
4.759766,-0.603516,-0.527344,0.000000,34.734871,3.000000
4.820312,-0.457031,-0.509766,0.000000,31.786892,3.000000
4.884766,-0.308594,0.742188,0.000000,30.591846,3.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,3.000000
0.052734,-0.042969,0.101562,0.000000,28.959747,3.000000
0.744141,-0.000000,-1.027344,0.000000,18.750612,3.000000
0.650391,0.082031,-1.132812,0.000000,19.542425,3.000000
2.798828,-2.003906,-3.023438,0.000000,27.803173,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
0.626953,-0.080078,1.099609,0.000000,20.899052,4.000000
0.787109,-0.000000,1.046875,0.000000,21.931246,4.000000
0.894531,0.042969,1.009766,0.000000,20.681858,4.000000
1.171875,-0.044922,-0.820312,0.000000,21.643528,4.000000
1.367188,-0.138672,-0.527344,0.000000,22.380461,4.000000
2.550781,-0.263672,1.181641,0.000000,29.405165,4.000000
2.605469,-0.267578,1.156250,0.000000,32.741577,4.000000
2.664062,-0.181641,1.142578,0.000000,31.958996,4.000000
4.417969,-0.287109,1.181641,0.000000,30.762762,4.000000
4.466797,-0.289062,1.152344,0.000000,30.297895,4.000000
4.742188,-0.449219,-0.466797,0.000000,31.883659,4.000000
4.783203,-0.453125,-0.472656,0.000000,32.593548,4.000000
4.873047,-0.308594,0.804688,0.000000,30.468851,4.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,4.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,4.000000
1.164062,-0.435547,0.250000,0.000000,18.808136,4.000000
1.222656,-0.449219,-0.126953,0.000000,19.777237,4.000000
1.291016,-0.378906,-0.105469,0.000000,19.190781,4.000000
2.804688,-2.003906,-3.017578,0.000000,27.788744,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,5.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,5.000000
0.962891,-0.080078,-0.820312,0.000000,23.424227,5.000000
1.062500,-0.082031,-0.759766,0.000000,25.352942,5.000000
1.132812,-0.042969,-0.732422,0.000000,24.166405,5.000000
1.400391,-0.089844,0.281250,0.000000,21.461281,5.000000
1.462891,-0.091797,-0.140625,0.000000,24.502491,5.000000
1.445312,-0.093750,-0.441406,0.000000,25.415792,5.000000
1.470703,-0.097656,-0.494141,0.000000,25.024271,5.000000
2.544922,-0.263672,1.191406,0.000000,29.380192,5.000000
2.603516,-0.267578,1.162109,0.000000,32.699799,5.000000
2.662109,-0.181641,1.144531,0.000000,31.889284,5.000000
4.417969,-0.287109,1.179688,0.000000,30.791813,5.000000
4.443359,-0.289062,1.242188,0.000000,30.094509,5.000000
4.878906,-0.308594,0.777344,0.000000,30.637085,5.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,5.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,5.000000
2.791016,-2.003906,-3.031250,0.000000,27.803173,5.000000
2.904297,-2.021484,-2.974609,0.000000,27.185017,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,6.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,6.000000
1.011719,-0.119141,-0.755859,0.000000,24.471581,6.000000
1.224609,-0.082031,-0.455078,0.000000,27.084209,6.000000
1.281250,-0.083984,-0.419922,0.000000,26.483601,6.000000
1.173828,-0.042969,-0.746094,0.000000,22.741579,6.000000
1.519531,0.048828,-0.324219,0.000000,25.865873,6.000000
2.550781,-0.263672,1.179688,0.000000,29.334873,6.000000
2.605469,-0.267578,1.154297,0.000000,32.695129,6.000000
2.666016,-0.181641,1.140625,0.000000,31.908916,6.000000
4.414062,-0.287109,1.191406,0.000000,30.744507,6.000000
4.433594,-0.289062,1.279297,0.000000,29.858753,6.000000
4.886719,-0.308594,0.720703,0.000000,30.499929,6.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,6.000000
0.052734,-0.042969,0.101562,0.000000,28.959747,6.000000
0.738281,0.582031,1.238281,0.000000,25.563025,6.000000
2.802734,-2.003906,-3.019531,0.000000,27.774269,6.000000
2.992188,-2.021484,-2.886719,0.000000,27.058638,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,7.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,7.000000
1.191406,-0.119141,-0.417969,0.000000,27.209858,7.000000
1.267578,-0.123047,-0.300781,0.000000,30.722500,7.000000
1.318359,-0.126953,-0.265625,0.000000,30.809870,7.000000
1.339844,-0.087891,-0.363281,0.000000,27.419392,7.000000
1.193359,-0.044922,-0.789062,0.000000,23.344538,7.000000
2.556641,-0.263672,1.167969,0.000000,29.420080,7.000000
2.609375,-0.267578,1.150391,0.000000,32.730011,7.000000
2.667969,-0.181641,1.132812,0.000000,31.956230,7.000000
4.417969,-0.287109,1.177734,0.000000,30.780941,7.000000
4.458984,-0.289062,1.179688,0.000000,30.025980,7.000000
4.871094,-0.308594,0.826172,0.000000,30.484419,7.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,7.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,7.000000
2.796875,-2.003906,-3.025391,0.000000,27.824726,7.000000
2.904297,-2.021484,-2.974609,0.000000,27.185017,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.191162,8.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,8.000000
1.228516,-0.277344,0.156250,0.000000,22.787537,8.000000
1.292969,-0.205078,-0.029297,0.000000,27.626785,8.000000
1.335938,-0.167969,-0.082031,0.000000,28.555191,8.000000
1.380859,-0.173828,-0.007812,0.000000,26.211763,8.000000
1.404297,-0.134766,0.248047,0.000000,23.159704,8.000000
2.539062,-0.263672,1.205078,0.000000,29.370161,8.000000
2.603516,-0.267578,1.164062,0.000000,32.734642,8.000000
2.664062,-0.181641,1.144531,0.000000,31.978317,8.000000
4.421875,-0.287109,1.166016,0.000000,30.802656,8.000000
4.470703,-0.289062,1.136719,0.000000,30.115704,8.000000
4.865234,-0.308594,0.857422,0.000000,30.599419,8.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,8.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,8.000000
2.781250,-2.003906,-3.039062,0.000000,27.803173,8.000000
2.837891,-2.021484,-3.037109,0.000000,27.226339,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,9.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,9.000000
1.166016,-0.238281,0.437500,0.000000,22.095150,9.000000
1.287109,-0.205078,0.130859,0.000000,26.464037,9.000000
1.339844,-0.167969,0.015625,0.000000,27.634279,9.000000
1.378906,-0.173828,0.037109,0.000000,25.786392,9.000000
2.542969,-0.263672,1.197266,0.000000,29.415113,9.000000
2.601562,-0.267578,1.164062,0.000000,32.718414,9.000000
2.660156,-0.181641,1.148438,0.000000,31.939590,9.000000
4.417969,-0.287109,1.175781,0.000000,30.809870,9.000000
4.457031,-0.289062,1.193359,0.000000,30.136797,9.000000
4.873047,-0.308594,0.808594,0.000000,30.610754,9.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,9.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,9.000000
2.808594,-2.003906,-3.013672,0.000000,27.839035,9.000000
2.896484,-2.021484,-2.980469,0.000000,27.275414,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,10.000000
