0.041016,-0.033203,0.062500,0.000000,30.077478,0.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,0.000000
2.828125,-2.003906,-2.996094,0.000000,27.860413,0.000000
2.929688,-2.021484,-2.949219,0.000000,27.267273,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.191162,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.681641,-0.039062,-1.068359,0.000000,21.038036,1.000000
1.255859,-0.328125,-0.167969,0.000000,21.492191,1.000000
1.310547,-0.210938,-0.250000,0.000000,25.490032,1.000000
1.365234,-0.216797,-0.160156,0.000000,24.377506,1.000000
1.466797,-0.142578,-0.343750,0.000000,24.361626,1.000000
2.550781,-0.263672,1.181641,0.000000,29.434946,1.000000
2.605469,-0.267578,1.158203,0.000000,32.732327,1.000000
2.662109,-0.181641,1.148438,0.000000,31.958996,1.000000
4.416016,-0.287109,1.187500,0.000000,30.777311,1.000000
4.445312,-0.289062,1.234375,0.000000,30.064661,1.000000
4.873047,-0.308594,0.806641,0.000000,30.445398,1.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,1.000000
0.052734,-0.042969,0.101562,0.000000,28.959747,1.000000
1.097656,-0.515625,0.371094,0.000000,18.976271,1.000000
0.955078,-0.000000,-0.896484,0.000000,21.072100,1.000000
2.808594,-2.003906,-3.013672,0.000000,27.831886,1.000000
2.927734,-2.021484,-2.949219,0.000000,27.201593,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.443359,-0.039062,-1.187500,0.000000,21.271048,2.000000
0.294922,-0.000000,1.275391,0.000000,21.818436,2.000000
0.343750,0.042969,1.304688,0.000000,20.569048,2.000000
2.542969,-0.263672,1.197266,0.000000,29.429996,2.000000
2.601562,-0.267578,1.166016,0.000000,32.716091,2.000000
2.660156,-0.181641,1.154297,0.000000,31.908916,2.000000
4.416016,-0.287109,1.183594,0.000000,30.809870,2.000000
4.453125,-0.289062,1.205078,0.000000,30.211893,2.000000
4.873047,-0.308594,0.804688,0.000000,30.591846,2.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,2.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,2.000000
