2.611328,-0.175781,1.056641,0.000000,28.981766,0.000000
2.691406,-0.089844,0.972656,0.000000,32.174839,0.000000
2.732422,-0.181641,0.970703,0.000000,31.109262,0.000000
4.408203,-0.142578,1.082031,0.000000,28.155777,0.000000
4.417969,-0.142578,1.205078,0.000000,31.420765,0.000000
4.451172,-0.144531,1.238281,0.000000,30.927206,0.000000
4.875000,-0.308594,0.800781,0.000000,31.027765,0.000000
4.966797,-0.468750,0.148438,0.000000,29.484129,0.000000
1.375000,-0.042969,-0.203125,-0.614669,25.198280,0.000000
1.421875,-0.089844,-0.146484,-0.614669,25.786392,0.000000
0.009766,0.031250,0.025391,0.000000,29.304396,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
2.773438,-0.000000,0.863281,0.000000,31.102530,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.015625,-0.080078,1.265625,0.000000,23.096302,1.000000
0.429688,-0.041016,-1.236328,0.000000,24.800070,1.000000
1.187500,-0.042969,-0.640625,0.000000,24.800070,1.000000
1.443359,-0.138672,-0.251953,0.000000,27.458551,1.000000
1.486328,-0.046875,-0.277344,0.000000,31.296900,1.000000
1.525391,-0.048828,-0.292969,0.000000,30.852905,1.000000
1.562500,-0.000000,-0.324219,0.000000,26.541765,1.000000
2.636719,-0.175781,0.992188,0.000000,29.084850,1.000000
2.695312,-0.089844,0.964844,0.000000,32.214142,1.000000
2.771484,-0.000000,0.871094,0.000000,31.146111,1.000000
4.404297,-0.142578,1.095703,0.000000,28.061800,1.000000
4.416016,-0.142578,1.212891,0.000000,31.386185,1.000000
4.453125,-0.144531,1.232422,0.000000,30.941216,1.000000
4.888672,-0.308594,0.708984,0.000000,31.031193,1.000000
4.951172,-0.623047,0.083984,0.000000,29.836264,1.000000
1.468750,-0.000000,-0.103516,-1.229337,21.139433,1.000000
1.386719,-0.042969,-0.103516,-0.614669,26.170004,1.000000
1.429688,-0.044922,-0.056641,-0.614669,25.954962,1.000000
