4.691406,-0.000000,0.355469,0.000000,30.648323,0.000000
4.742188,-0.298828,-0.572266,0.000000,33.089909,0.000000
4.792969,-0.150391,-0.548828,0.000000,34.095951,0.000000
4.826172,-0.152344,-0.623047,0.000000,31.360861,0.000000
4.867188,-0.308594,0.843750,0.000000,30.795429,0.000000
4.921875,-0.779297,0.265625,0.000000,29.513374,0.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,0.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,0.000000
1.171875,-0.449219,0.371094,0.000000,21.430147,0.000000
1.226562,-0.464844,0.318359,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,1.000000
0.251953,0.039062,-1.242188,0.000000,23.521826,1.000000
0.162109,-0.000000,1.298828,0.000000,24.313637,1.000000
0.498047,0.042969,1.253906,0.000000,22.479733,1.000000
2.625000,-0.175781,1.023438,0.000000,29.415113,1.000000
2.703125,-0.089844,0.937500,0.000000,32.655254,1.000000
2.767578,-0.089844,0.875000,0.000000,31.945143,1.000000
4.304688,-0.000000,1.441406,0.000000,27.759743,1.000000
4.392578,-0.142578,1.296875,0.000000,31.405081,1.000000
4.464844,-0.144531,1.191406,0.000000,31.055101,1.000000
4.646484,-0.000000,0.404297,0.000000,29.898945,1.000000
4.691406,-0.000000,0.357422,0.000000,30.740847,1.000000
4.744141,-0.000000,-0.070312,0.000000,29.185545,1.000000
4.742188,-0.298828,-0.572266,0.000000,32.926991,1.000000
4.792969,-0.150391,-0.550781,0.000000,33.951515,1.000000
4.828125,-0.152344,-0.605469,0.000000,31.277525,1.000000
4.871094,-0.464844,0.750000,0.000000,30.888445,1.000000
4.923828,-0.779297,0.224609,0.000000,29.800034,1.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,1.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,1.000000
1.177734,-0.449219,0.349609,0.000000,21.398790,1.000000
1.234375,-0.464844,0.285156,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,2.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,2.000000
0.257812,0.039062,-1.240234,0.000000,23.521826,2.000000
0.214844,0.041016,-1.291016,0.000000,24.329693,2.000000
0.458984,0.042969,1.267578,0.000000,22.455126,2.000000
2.623047,-0.175781,1.027344,0.000000,29.410143,2.000000
2.703125,-0.089844,0.939453,0.000000,32.657608,2.000000
2.765625,-0.089844,0.880859,0.000000,31.970047,2.000000
4.296875,-0.000000,1.468750,0.000000,27.745171,2.000000
4.386719,-0.142578,1.314453,0.000000,31.408222,2.000000
4.460938,-0.144531,1.201172,0.000000,31.055101,2.000000
4.646484,-0.000000,0.390625,0.000000,29.934362,2.000000
4.691406,-0.000000,0.353516,0.000000,30.726175,2.000000
4.744141,-0.000000,-0.080078,0.000000,29.180304,2.000000
4.744141,-0.298828,-0.562500,0.000000,32.981979,2.000000
4.794922,-0.150391,-0.541016,0.000000,33.958504,2.000000
4.828125,-0.152344,-0.605469,0.000000,31.139433,2.000000
4.863281,-0.308594,0.867188,0.000000,30.817072,2.000000
4.919922,-0.779297,0.291016,0.000000,29.444826,2.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,2.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,2.000000
1.175781,-0.449219,0.355469,0.000000,21.398790,2.000000
