4.414062,-0.287109,1.191406,0.000000,30.913151,0.000000
4.455078,-0.289062,1.195312,0.000000,30.281645,0.000000
4.734375,-0.449219,-0.537109,0.000000,30.141003,0.000000
4.759766,-0.453125,-0.660156,0.000000,30.802656,0.000000
4.884766,-0.308594,0.732422,0.000000,30.644581,0.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,0.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,0.000000
1.214844,0.357422,0.062500,0.000000,19.294189,0.000000
1.527344,0.267578,-0.740234,0.000000,27.395723,0.000000
3.011719,-2.021484,-2.865234,0.000000,27.347998,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
0.343750,-0.080078,-1.218750,0.000000,22.041201,1.000000
0.308594,-0.041016,1.271484,0.000000,23.283796,1.000000
0.441406,-0.000000,1.275391,0.000000,21.958996,1.000000
1.509766,-0.046875,-0.091797,0.000000,25.171959,1.000000
1.544922,-0.097656,-0.142578,0.000000,26.222139,1.000000
2.541016,-0.263672,1.201172,0.000000,29.498777,1.000000
2.601562,-0.267578,1.164062,0.000000,32.803509,1.000000
2.662109,-0.181641,1.144531,0.000000,32.016701,1.000000
4.416016,-0.287109,1.189453,0.000000,30.937717,1.000000
4.464844,-0.289062,1.160156,0.000000,30.394140,1.000000
4.859375,-0.464844,0.814453,0.000000,30.610754,1.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,1.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,1.000000
1.214844,0.357422,0.078125,0.000000,19.242792,1.000000
2.941406,-2.021484,-2.937500,0.000000,27.442930,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,2.000000
0.298828,-0.080078,-1.230469,0.000000,21.958996,2.000000
0.333984,-0.041016,1.265625,0.000000,23.263359,2.000000
0.511719,-0.042969,1.248047,0.000000,21.931246,2.000000
1.662109,-0.105469,-0.201172,0.000000,28.202015,2.000000
1.701172,-0.107422,-0.208984,0.000000,29.982594,2.000000
1.746094,-0.054688,-0.199219,0.000000,28.312298,2.000000
2.548828,-0.263672,1.183594,0.000000,29.324738,2.000000
2.603516,-0.267578,1.160156,0.000000,32.755417,2.000000
2.660156,-0.181641,1.150391,0.000000,32.013969,2.000000
4.419922,-0.287109,1.171875,0.000000,30.937717,2.000000
4.470703,-0.289062,1.134766,0.000000,30.390173,2.000000
4.859375,-0.464844,0.820312,0.000000,30.629578,2.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,2.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,2.000000
1.214844,0.357422,0.052734,0.000000,19.294189,2.000000
2.855469,-2.021484,-3.019531,0.000000,27.466343,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.339844,-0.080078,-1.218750,0.000000,22.013971,3.000000
