0.029297,-0.119141,-0.005859,0.000000,30.111473,0.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,0.000000
0.244141,0.039062,-1.244141,0.000000,23.502480,0.000000
0.167969,0.041016,-1.296875,0.000000,24.345690,0.000000
0.492188,0.042969,1.255859,0.000000,22.504200,0.000000
2.623047,-0.175781,1.029297,0.000000,29.375179,0.000000
2.701172,-0.089844,0.947266,0.000000,32.626884,0.000000
2.761719,-0.089844,0.894531,0.000000,31.922886,0.000000
4.308594,-0.142578,1.423828,0.000000,27.781513,0.000000
4.392578,-0.142578,1.292969,0.000000,31.398790,0.000000
4.466797,-0.144531,1.181641,0.000000,31.068705,0.000000
4.650391,-0.000000,0.351562,0.000000,29.925535,0.000000
4.691406,-0.000000,0.339844,0.000000,30.689276,0.000000
4.744141,-0.000000,-0.093750,0.000000,29.159271,0.000000
4.742188,-0.298828,-0.566406,0.000000,33.012470,0.000000
4.792969,-0.150391,-0.550781,0.000000,34.072208,0.000000
4.826172,-0.152344,-0.621094,0.000000,31.525940,0.000000
4.861328,-0.308594,0.882812,0.000000,30.637085,0.000000
4.939453,-0.623047,0.333984,0.000000,29.106243,0.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,0.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,0.000000
1.177734,-0.449219,0.349609,0.000000,21.430147,0.000000
1.232422,-0.464844,0.298828,0.000000,19.684830,0.000000
3.757812,-1.703125,-1.894531,0.000000,24.785666,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,1.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,1.000000
0.222656,0.039062,-1.248047,0.000000,23.502480,1.000000
0.156250,0.041016,-1.298828,0.000000,24.329693,1.000000
0.498047,0.042969,1.253906,0.000000,22.479733,1.000000
2.626953,-0.175781,1.015625,0.000000,29.400181,1.000000
2.701172,-0.089844,0.945312,0.000000,32.657608,1.000000
2.763672,-0.089844,0.888672,0.000000,31.953461,1.000000
4.298828,-0.000000,1.460938,0.000000,27.803173,1.000000
4.388672,-0.142578,1.304688,0.000000,31.420765,1.000000
4.460938,-0.144531,1.205078,0.000000,31.089031,1.000000
4.648438,-0.000000,0.361328,0.000000,30.004341,1.000000
4.691406,-0.000000,0.337891,0.000000,30.751818,1.000000
4.744141,-0.000000,-0.064453,0.000000,29.138138,1.000000
4.744141,-0.298828,-0.556641,0.000000,33.087776,1.000000
4.792969,-0.150391,-0.558594,0.000000,34.224258,1.000000
4.820312,-0.152344,-0.660156,0.000000,31.772478,1.000000
