0.056641,-0.154297,0.007812,0.000000,25.390760,0.000000
0.205078,0.039062,-1.250000,0.000000,23.560259,0.000000
0.154297,0.041016,-1.298828,0.000000,24.377506,0.000000
0.458984,0.042969,1.269531,0.000000,22.479733,0.000000
2.654297,-0.175781,0.947266,0.000000,29.268568,0.000000
2.708984,-0.089844,0.923828,0.000000,32.624512,0.000000
2.763672,-0.089844,0.888672,0.000000,31.892096,0.000000
4.285156,-0.000000,1.500000,0.000000,27.611757,0.000000
4.384766,-0.142578,1.322266,0.000000,31.348145,0.000000
4.455078,-0.144531,1.226562,0.000000,30.962147,0.000000
4.648438,-0.000000,0.380859,0.000000,29.777237,0.000000
4.687500,-0.000000,0.404297,0.000000,30.468851,0.000000
4.837891,-0.154297,0.820312,0.000000,29.854265,0.000000
4.875000,-0.308594,0.796875,0.000000,31.010593,0.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,0.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,0.000000
1.171875,-0.449219,0.369141,0.000000,21.461281,0.000000
1.228516,-0.464844,0.314453,0.000000,19.777237,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,1.000000
0.248047,0.039062,-1.242188,0.000000,23.521826,1.000000
0.185547,0.041016,-1.294922,0.000000,24.361626,1.000000
0.476562,0.042969,1.261719,0.000000,22.504200,1.000000
2.630859,-0.175781,1.005859,0.000000,29.190781,1.000000
2.703125,-0.089844,0.939453,0.000000,32.557549,1.000000
2.761719,-0.089844,0.892578,0.000000,31.883659,1.000000
4.281250,-0.000000,1.515625,0.000000,27.723217,1.000000
4.380859,-0.142578,1.332031,0.000000,31.367207,1.000000
4.457031,-0.144531,1.214844,0.000000,31.007151,1.000000
4.650391,-0.000000,0.343750,0.000000,29.876663,1.000000
4.687500,-0.000000,0.398438,0.000000,30.659531,1.000000
4.832031,-0.154297,0.851562,0.000000,29.845274,1.000000
4.873047,-0.308594,0.814453,0.000000,31.027765,1.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,1.000000
1.175781,-0.449219,0.357422,0.000000,21.461281,1.000000
1.234375,-0.464844,0.289062,0.000000,19.777237,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,2.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,2.000000
0.269531,0.039062,-1.238281,0.000000,23.521826,2.000000
0.191406,0.041016,-1.294922,0.000000,24.345690,2.000000
0.458984,0.042969,1.269531,0.000000,22.528530,2.000000
2.640625,-0.175781,0.982422,0.000000,29.314579,2.000000
2.705078,-0.089844,0.937500,0.000000,32.591160,2.000000
2.765625,-0.089844,0.884766,0.000000,31.878027,2.000000
4.269531,-0.142578,1.541016,0.000000,27.671558,2.000000
4.375000,-0.142578,1.349609,0.000000,31.341770,2.000000
4.453125,-0.144531,1.230469,0.000000,31.003706,2.000000
4.652344,-0.000000,0.326172,0.000000,29.854265,2.000000
4.689453,-0.000000,0.382812,0.000000,30.666985,2.000000
4.871094,-0.308594,0.826172,0.000000,30.969101,2.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,2.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,2.000000
1.179688,-0.449219,0.347656,0.000000,21.367207,2.000000
1.236328,-0.464844,0.279297,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,3.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,3.000000
0.283203,0.039062,-1.234375,0.000000,23.541084,3.000000
0.064453,-0.000000,-1.306641,0.000000,24.329693,3.000000
0.433594,0.042969,1.277344,0.000000,22.528530,3.000000
1.988281,-0.250000,-0.025391,0.000000,27.686380,3.000000
2.025391,-0.255859,-0.130859,0.000000,27.788744,3.000000
2.613281,-0.175781,1.050781,0.000000,29.294189,3.000000
2.689453,-0.089844,0.976562,0.000000,32.528530,3.000000
2.748047,-0.089844,0.937500,0.000000,31.827000,3.000000
4.275391,-0.000000,1.531250,0.000000,27.752462,3.000000
4.375000,-0.142578,1.351562,0.000000,31.335388,3.000000
4.445312,-0.144531,1.257812,0.000000,30.955181,3.000000
4.652344,-0.000000,0.326172,0.000000,29.813656,3.000000
4.689453,-0.000000,0.380859,0.000000,30.625820,3.000000
4.835938,-0.154297,0.826172,0.000000,29.831751,3.000000
4.871094,-0.308594,0.818359,0.000000,30.996807,3.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,3.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,3.000000
1.173828,-0.449219,0.363281,0.000000,21.367207,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.903316,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,4.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,4.000000
0.277344,0.039062,-1.236328,0.000000,23.521826,4.000000
0.220703,0.041016,-1.289062,0.000000,24.329693,4.000000
0.460938,0.042969,1.267578,0.000000,22.479733,4.000000
2.634766,-0.175781,0.998047,0.000000,29.370161,4.000000
2.701172,-0.089844,0.945312,0.000000,32.638725,4.000000
2.769531,-0.089844,0.873047,0.000000,31.958996,4.000000
4.373047,-0.142578,1.361328,0.000000,31.309767,4.000000
4.443359,-0.144531,1.263672,0.000000,30.923697,4.000000
4.650391,-0.000000,0.349609,0.000000,29.827234,4.000000
4.689453,-0.000000,0.378906,0.000000,30.674429,4.000000
4.873047,-0.308594,0.812500,0.000000,30.986437,4.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,4.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,4.000000
1.173828,-0.449219,0.365234,0.000000,21.430147,4.000000
1.234375,-0.464844,0.292969,0.000000,19.731279,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,5.000000
