0.029297,-0.119141,-0.005859,0.000000,30.073210,0.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,0.000000
0.238281,0.039062,-1.244141,0.000000,23.463530,0.000000
0.212891,0.041016,-1.291016,0.000000,24.329693,0.000000
0.460938,0.042969,1.267578,0.000000,22.430380,0.000000
2.035156,0.126953,-0.150391,0.000000,28.744818,0.000000
2.078125,0.130859,-0.117188,0.000000,28.733206,0.000000
2.625000,-0.175781,1.021484,0.000000,29.405165,0.000000
2.664062,-0.179688,1.035156,0.000000,32.591160,0.000000
2.759766,-0.089844,0.898438,0.000000,31.878027,0.000000
4.294922,-0.142578,1.464844,0.000000,27.881683,0.000000
4.392578,-0.142578,1.292969,0.000000,31.451963,0.000000
4.470703,-0.144531,1.164062,0.000000,31.360861,0.000000
4.597656,-0.000000,0.781250,0.000000,29.175055,0.000000
4.687500,-0.000000,0.408203,0.000000,29.014584,0.000000
4.824219,-0.308594,1.060547,0.000000,30.572857,0.000000
4.914062,-0.779297,0.378906,0.000000,29.552065,0.000000
1.919922,0.060547,0.095703,-0.614669,26.464037,0.000000
1.962891,-0.000000,0.046875,-0.614669,25.831987,0.000000
2.000000,-0.000000,-0.142578,-0.614669,26.009729,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,0.000000
1.230469,-0.464844,0.304688,0.000000,19.590414,0.000000
1.919922,-0.060547,0.093750,-0.614669,26.454224,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.283203,0.039062,-1.236328,0.000000,23.521826,1.000000
0.238281,0.041016,-1.287109,0.000000,24.361626,1.000000
0.451172,0.042969,1.271484,0.000000,22.479733,1.000000
2.613281,-0.175781,1.050781,0.000000,29.263424,1.000000
2.667969,-0.179688,1.021484,0.000000,32.571983,1.000000
2.763672,-0.089844,0.888672,0.000000,31.861084,1.000000
4.306641,-0.142578,1.429688,0.000000,27.803173,1.000000
4.398438,-0.142578,1.271484,0.000000,31.439510,1.000000
4.449219,-0.144531,1.242188,0.000000,30.809870,1.000000
4.662109,-0.000000,0.625000,0.000000,30.141003,1.000000
4.841797,-0.308594,0.982422,0.000000,31.176027,1.000000
4.929688,-0.623047,0.464844,0.000000,30.047512,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,1.000000
1.236328,-0.464844,0.279297,0.000000,19.590414,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,2.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,2.000000
0.267578,0.039062,-1.238281,0.000000,23.502480,2.000000
0.244141,0.041016,-1.285156,0.000000,24.345690,2.000000
