1.238281,-0.464844,0.269531,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,1.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,1.000000
0.244141,0.039062,-1.244141,0.000000,23.502480,1.000000
0.224609,0.041016,-1.289062,0.000000,24.345690,1.000000
0.476562,0.042969,1.261719,0.000000,22.504200,1.000000
1.951172,-0.000000,0.212891,0.000000,27.671558,1.000000
2.628906,-0.175781,1.013672,0.000000,29.319662,1.000000
2.667969,-0.179688,1.023438,0.000000,32.550312,1.000000
2.765625,-0.089844,0.882812,0.000000,31.875208,1.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.179688,-0.449219,0.343750,0.000000,21.430147,1.000000
1.236328,-0.464844,0.283203,0.000000,19.777237,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.203125,0.039062,-1.251953,0.000000,23.521826,2.000000
0.208984,0.041016,-1.291016,0.000000,24.361626,2.000000
0.439453,0.042969,1.275391,0.000000,22.504200,2.000000
1.960938,-0.000000,-0.082031,0.000000,26.512779,2.000000
2.650391,-0.175781,0.957031,0.000000,29.289078,2.000000
2.671875,-0.179688,1.011719,0.000000,32.521244,2.000000
2.761719,-0.089844,0.892578,0.000000,31.841234,2.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,2.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,2.000000
1.232422,-0.464844,0.296875,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.207031,0.039062,-1.250000,0.000000,23.521826,3.000000
0.175781,0.041016,-1.296875,0.000000,24.377506,3.000000
0.460938,0.042969,1.267578,0.000000,22.552725,3.000000
2.646484,-0.175781,0.966797,0.000000,29.385197,3.000000
2.675781,-0.179688,1.001953,0.000000,32.600716,3.000000
2.767578,-0.089844,0.875000,0.000000,31.942368,3.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,3.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,3.000000
1.242188,-0.464844,0.255859,0.000000,19.731279,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,4.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,4.000000
0.234375,0.039062,-1.246094,0.000000,23.483049,4.000000
0.212891,0.041016,-1.291016,0.000000,24.329693,4.000000
0.451172,0.042969,1.271484,0.000000,22.455126,4.000000
1.921875,-0.060547,-0.005859,0.000000,28.260748,4.000000
1.957031,-0.060547,-0.146484,0.000000,29.380192,4.000000
2.628906,-0.175781,1.013672,0.000000,29.334873,4.000000
2.669922,-0.179688,1.021484,0.000000,32.605484,4.000000
2.761719,-0.089844,0.892578,0.000000,31.958996,4.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,4.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,4.000000
1.179688,-0.449219,0.347656,0.000000,21.430147,4.000000
1.236328,-0.464844,0.277344,0.000000,19.731279,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,5.000000
