2.677734,-0.179688,0.996094,0.000000,32.652897,0.000000
2.773438,-0.089844,0.859375,0.000000,31.981070,0.000000
1.775391,-0.056641,0.289062,0.614669,28.247765,0.000000
1.812500,-0.056641,0.318359,0.614669,27.307823,0.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,0.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,0.000000
1.244141,-0.464844,0.244141,0.000000,19.777237,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.242188,0.039062,-1.244141,0.000000,23.521826,1.000000
0.207031,0.041016,-1.291016,0.000000,24.345690,1.000000
0.470703,0.042969,1.265625,0.000000,22.504200,1.000000
1.921875,-0.000000,0.017578,0.000000,27.693773,1.000000
2.605469,-0.175781,1.072266,0.000000,29.405165,1.000000
2.658203,-0.179688,1.048828,0.000000,32.645817,1.000000
2.751953,-0.089844,0.921875,0.000000,31.936810,1.000000
1.773438,-0.056641,0.300781,0.614669,28.680563,1.000000
1.808594,-0.056641,0.332031,0.614669,28.567289,1.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.240234,-0.464844,0.265625,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.226562,0.039062,-1.248047,0.000000,23.541084,2.000000
0.197266,0.041016,-1.292969,0.000000,24.377506,2.000000
0.451172,0.042969,1.271484,0.000000,22.552725,2.000000
1.880859,-0.058594,-0.054688,0.000000,30.273497,2.000000
1.919922,-0.060547,-0.074219,0.000000,31.795517,2.000000
1.958984,-0.060547,-0.105469,0.000000,29.898945,2.000000
1.996094,0.126953,-0.431641,0.000000,27.067179,2.000000
2.042969,0.130859,-0.406250,0.000000,27.649229,2.000000
2.619141,-0.175781,1.037109,0.000000,29.247959,2.000000
2.667969,-0.179688,1.027344,0.000000,32.547897,2.000000
2.765625,-0.089844,0.882812,0.000000,31.928461,2.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,2.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,2.000000
1.230469,-0.464844,0.306641,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.224609,0.039062,-1.248047,0.000000,23.521826,3.000000
0.218750,0.041016,-1.291016,0.000000,24.361626,3.000000
0.460938,0.042969,1.267578,0.000000,22.552725,3.000000
1.880859,-0.000000,0.000000,0.000000,31.072100,3.000000
1.921875,-0.000000,-0.015625,0.000000,33.398487,3.000000
