1.787109,-0.113281,0.191406,0.000000,29.319662,0.000000
2.564453,-0.263672,1.148438,0.000000,29.454685,0.000000
2.609375,-0.267578,1.150391,0.000000,32.817150,0.000000
2.666016,-0.181641,1.136719,0.000000,32.057457,0.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,0.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,0.000000
1.214844,0.357422,0.068359,0.000000,19.242792,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.228407,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
0.326172,-0.080078,-1.222656,0.000000,22.041201,1.000000
0.306641,-0.041016,1.271484,0.000000,23.304138,1.000000
0.488281,-0.042969,1.257812,0.000000,21.958996,1.000000
1.664062,-0.000000,-0.208984,0.000000,28.853613,1.000000
1.708984,-0.000000,-0.175781,0.000000,31.408222,1.000000
1.748047,-0.000000,-0.201172,0.000000,30.670708,1.000000
2.568359,-0.263672,1.138672,0.000000,29.469433,1.000000
2.607422,-0.267578,1.150391,0.000000,32.794388,1.000000
2.664062,-0.181641,1.142578,0.000000,32.049335,1.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,1.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,1.000000
1.214844,0.357422,0.072266,0.000000,19.242792,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,2.000000
0.056641,-0.154297,0.007812,0.000000,25.526682,2.000000
0.369141,-0.080078,-1.210938,0.000000,21.986570,2.000000
0.310547,-0.041016,1.271484,0.000000,23.222193,2.000000
0.511719,-0.042969,1.248047,0.000000,21.875208,2.000000
1.642578,-0.052734,-0.339844,0.000000,27.581547,2.000000
1.648438,-0.107422,-0.470703,0.000000,28.808136,2.000000
1.609375,-0.220703,-0.675781,0.000000,27.151674,2.000000
2.527344,-0.263672,1.228516,0.000000,29.222063,2.000000
2.597656,-0.267578,1.175781,0.000000,32.725376,2.000000
2.658203,-0.181641,1.156250,0.000000,31.986570,2.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,2.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,2.000000
1.212891,0.357422,0.089844,0.000000,19.242792,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,3.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,3.000000
0.337891,-0.080078,-1.218750,0.000000,22.068258,3.000000
0.298828,-0.041016,1.273438,0.000000,23.304138,3.000000
0.494141,-0.042969,1.255859,0.000000,21.931246,3.000000
1.642578,-0.052734,-0.333984,0.000000,29.273705,3.000000
1.675781,-0.052734,-0.378906,0.000000,31.105898,3.000000
1.707031,0.054688,-0.421875,0.000000,29.375179,3.000000
1.765625,-0.000000,-0.351562,0.000000,26.384893,3.000000
2.521484,-0.263672,1.242188,0.000000,29.489017,3.000000
2.597656,-0.267578,1.173828,0.000000,32.803509,3.000000
2.662109,-0.181641,1.148438,0.000000,32.005768,3.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,3.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,3.000000
1.212891,0.357422,0.089844,0.000000,19.294189,3.000000
1.703125,-0.054688,-0.435547,0.000000,29.350031,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,4.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,4.000000
0.335938,-0.080078,-1.220703,0.000000,21.958996,4.000000
0.265625,-0.041016,1.281250,0.000000,23.242825,4.000000
0.392578,-0.000000,1.291016,0.000000,21.875208,4.000000
1.656250,-0.052734,-0.259766,0.000000,30.526939,4.000000
1.699219,-0.052734,-0.248047,0.000000,32.853321,4.000000
1.742188,-0.054688,-0.230469,0.000000,31.436392,4.000000
1.751953,-0.281250,-0.302734,0.000000,28.331470,4.000000
1.820312,-0.230469,-0.136719,0.000000,27.118073,4.000000
2.544922,-0.263672,1.191406,0.000000,29.319662,4.000000
2.599609,-0.267578,1.167969,0.000000,32.709118,4.000000
2.658203,-0.181641,1.154297,0.000000,31.942368,4.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,4.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,4.000000
1.214844,0.357422,0.062500,0.000000,19.242792,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,5.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,5.000000
0.343750,-0.080078,-1.218750,0.000000,22.041201,5.000000
0.322266,-0.041016,1.267578,0.000000,23.283796,5.000000
0.462891,-0.000000,1.267578,0.000000,21.958996,5.000000
1.648438,-0.000000,-0.312500,0.000000,26.794279,5.000000
1.695312,-0.000000,-0.275391,0.000000,29.956352,5.000000
1.738281,-0.054688,-0.263672,0.000000,29.943172,5.000000
2.544922,-0.263672,1.191406,0.000000,29.400181,5.000000
2.599609,-0.267578,1.171875,0.000000,32.697464,5.000000
2.656250,-0.181641,1.158203,0.000000,31.827000,5.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,5.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,5.000000
1.214844,0.357422,0.070312,0.000000,19.190781,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,6.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,6.000000
0.367188,-0.080078,-1.210938,0.000000,22.041201,6.000000
0.294922,-0.041016,1.275391,0.000000,23.283796,6.000000
0.429688,-0.000000,1.279297,0.000000,21.931246,6.000000
1.689453,-0.160156,-0.271484,0.000000,26.512779,6.000000
1.720703,-0.275391,-0.244141,0.000000,28.407331,6.000000
1.761719,-0.337891,-0.148438,0.000000,29.370161,6.000000
1.796875,-0.345703,-0.203125,0.000000,27.649229,6.000000
2.550781,-0.263672,1.179688,0.000000,29.459606,6.000000
2.603516,-0.267578,1.160156,0.000000,32.764618,6.000000
2.660156,-0.181641,1.148438,0.000000,31.928461,6.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,6.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,6.000000
1.214844,0.357422,0.080078,0.000000,19.294189,6.000000
0.632812,0.281250,-1.660156,0.000000,26.580114,6.000000
0.509766,0.287109,-1.744141,0.000000,25.693739,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,7.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,7.000000
0.349609,-0.080078,-1.216797,0.000000,22.041201,7.000000
0.279297,-0.041016,1.277344,0.000000,23.304138,7.000000
0.404297,-0.000000,1.289062,0.000000,21.931246,7.000000
1.667969,-0.052734,-0.158203,0.000000,30.402067,7.000000
1.708984,-0.107422,-0.138672,0.000000,33.677284,7.000000
1.750000,-0.109375,-0.150391,0.000000,33.653008,7.000000
1.775391,-0.167969,-0.250000,0.000000,30.899052,7.000000
2.546875,-0.263672,1.189453,0.000000,29.309490,7.000000
2.603516,-0.267578,1.164062,0.000000,32.702129,7.000000
2.666016,-0.181641,1.138672,0.000000,31.942368,7.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,7.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,7.000000
1.212891,0.357422,0.095703,0.000000,19.294189,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,8.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,8.000000
0.332031,-0.080078,-1.220703,0.000000,22.013971,8.000000
0.306641,-0.041016,1.271484,0.000000,23.283796,8.000000
0.431641,-0.000000,1.279297,0.000000,21.931246,8.000000
1.689453,-0.052734,-0.310547,0.000000,31.445742,8.000000
1.744141,-0.054688,-0.226562,0.000000,32.487087,8.000000
1.761719,-0.167969,-0.330078,0.000000,30.845762,8.000000
1.759766,-0.287109,-0.457031,0.000000,28.870544,8.000000
2.533203,-0.263672,1.216797,0.000000,29.339931,8.000000
2.601562,-0.267578,1.164062,0.000000,32.808060,8.000000
2.662109,-0.271484,1.128906,0.000000,32.027607,8.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,8.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,8.000000
1.214844,0.357422,0.066406,0.000000,19.242792,8.000000
1.166016,0.345703,1.380859,0.000000,26.512779,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,9.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,9.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,9.000000
0.367188,-0.080078,-1.210938,0.000000,22.013971,9.000000
0.298828,-0.041016,1.273438,0.000000,23.263359,9.000000
0.394531,-0.000000,1.291016,0.000000,21.903316,9.000000
1.667969,-0.052734,-0.164062,0.000000,28.756399,9.000000
1.693359,-0.052734,-0.291016,0.000000,31.335388,9.000000
1.716797,-0.000000,-0.384766,0.000000,30.962147,9.000000
1.755859,-0.394531,-0.025391,0.000000,28.020893,9.000000
1.771484,-0.287109,-0.414062,0.000000,27.671558,9.000000
2.546875,-0.263672,1.189453,0.000000,29.469433,9.000000
2.603516,-0.267578,1.160156,0.000000,32.826221,9.000000
2.664062,-0.271484,1.125000,0.000000,32.095150,9.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,9.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,9.000000
1.214844,0.357422,0.072266,0.000000,19.190781,9.000000
1.587891,0.113281,-0.837891,0.000000,27.937904,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,10.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,10.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,10.000000
0.324219,-0.080078,-1.222656,0.000000,21.958996,10.000000
0.318359,-0.041016,1.269531,0.000000,23.242825,10.000000
0.431641,-0.000000,1.279297,0.000000,21.903316,10.000000
1.703125,-0.107422,-0.201172,0.000000,31.541195,10.000000
1.726562,-0.164062,-0.289062,0.000000,32.491985,10.000000
1.730469,-0.224609,-0.441406,0.000000,30.409977,10.000000
1.744141,0.287109,-0.511719,0.000000,26.222139,10.000000
2.539062,-0.263672,1.205078,0.000000,29.434946,10.000000
2.603516,-0.267578,1.162109,0.000000,32.755417,10.000000
2.662109,-0.181641,1.146484,0.000000,31.950689,10.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,10.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,10.000000
1.214844,0.357422,0.062500,0.000000,19.242792,10.000000
1.664062,0.394531,0.564453,0.000000,27.604225,10.000000
0.996094,-0.402344,1.494141,0.000000,25.646660,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,11.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,11.000000
0.042969,-0.115234,-0.007812,0.000000,30.220158,11.000000
0.056641,-0.154297,0.007812,0.000000,25.526682,11.000000
0.359375,-0.080078,-1.212891,0.000000,22.095150,11.000000
0.324219,-0.041016,1.267578,0.000000,23.324385,11.000000
0.511719,-0.042969,1.248047,0.000000,21.986570,11.000000
1.716797,-0.000000,-0.080078,0.000000,28.591383,11.000000
1.753906,-0.109375,-0.091797,0.000000,29.722029,11.000000
1.785156,-0.167969,-0.156250,0.000000,27.024305,11.000000
2.548828,-0.263672,1.183594,0.000000,29.415113,11.000000
2.601562,-0.267578,1.166016,0.000000,32.757717,11.000000
2.652344,-0.181641,1.169922,0.000000,31.894903,11.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,11.000000
0.044922,-0.046875,0.103516,0.000000,29.074114,11.000000
1.214844,0.357422,0.068359,0.000000,19.242792,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,12.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,12.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,12.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,12.000000
0.367188,-0.080078,-1.210938,0.000000,22.013971,12.000000
0.279297,-0.041016,1.277344,0.000000,23.283796,12.000000
0.398438,-0.000000,1.289062,0.000000,21.958996,12.000000
1.675781,-0.052734,0.033203,0.000000,29.111576,12.000000
1.716797,-0.052734,0.000000,0.000000,31.972805,12.000000
1.755859,-0.054688,-0.072266,0.000000,31.420765,12.000000
1.726562,-0.056641,-0.503906,0.000000,27.611757,12.000000
2.544922,-0.263672,1.189453,0.000000,29.365137,12.000000
2.601562,-0.267578,1.166016,0.000000,32.667019,12.000000
2.654297,-0.181641,1.164062,0.000000,31.812717,12.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,12.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,12.000000
1.214844,0.357422,0.064453,0.000000,19.294189,12.000000
0.818359,2.300781,-0.246094,0.000000,25.514500,12.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,13.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,13.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,13.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,13.000000
0.322266,-0.080078,-1.224609,0.000000,22.013971,13.000000
0.304688,-0.041016,1.271484,0.000000,23.283796,13.000000
0.414062,-0.000000,1.285156,0.000000,21.903316,13.000000
1.583984,-0.330078,-0.687500,0.000000,26.627579,13.000000
2.542969,-0.263672,1.195312,0.000000,29.444826,13.000000
2.603516,-0.267578,1.160156,0.000000,32.762321,13.000000
2.660156,-0.181641,1.152344,0.000000,31.992065,13.000000
1.613281,-0.000000,0.267578,-0.614669,26.283890,13.000000
1.658203,0.052734,0.244141,-0.614669,26.074551,13.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,13.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,13.000000
1.214844,0.357422,0.070312,0.000000,19.242792,13.000000
1.632812,0.275391,0.591797,0.000000,24.456041,13.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,14.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,14.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,14.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,14.000000
0.332031,-0.080078,-1.220703,0.000000,22.013971,14.000000
0.308594,-0.041016,1.271484,0.000000,23.304138,14.000000
0.515625,-0.042969,1.246094,0.000000,21.986570,14.000000
1.640625,0.052734,-0.339844,0.000000,28.048206,14.000000
1.699219,0.052734,-0.248047,0.000000,31.338581,14.000000
1.750000,-0.000000,-0.175781,0.000000,30.916670,14.000000
1.787109,-0.056641,-0.212891,0.000000,27.450748,14.000000
2.556641,-0.263672,1.167969,0.000000,29.449759,14.000000
2.603516,-0.267578,1.162109,0.000000,32.762321,14.000000
2.660156,-0.181641,1.154297,0.000000,31.981070,14.000000
4.347656,-0.287109,1.416016,0.000000,28.627275,14.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,14.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,14.000000
1.214844,0.357422,0.064453,0.000000,19.138138,14.000000
3.576172,-2.003906,-2.044922,0.000000,25.976952,14.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,15.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,15.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,15.000000
