4.462891,-0.289062,1.169922,0.000000,30.895519,0.000000
1.314453,-0.167969,0.251953,0.614669,25.763414,0.000000
1.373047,-0.173828,0.146484,0.614669,28.524799,0.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,0.000000
0.052734,-0.042969,0.101562,0.000000,28.954226,0.000000
1.207031,0.357422,0.150391,0.000000,18.808136,0.000000
1.228516,-0.449219,0.009766,0.000000,19.637878,0.000000
0.933594,1.134766,-0.359375,0.000000,23.636120,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.182842,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.285156,-0.080078,-1.232422,0.000000,21.958996,1.000000
0.689453,-0.082031,1.109375,0.000000,24.471581,1.000000
1.378906,-0.179688,-0.337891,0.000000,30.733517,1.000000
1.427734,-0.138672,-0.333984,0.000000,30.557604,1.000000
1.406250,-0.236328,-0.509766,0.000000,25.289167,1.000000
2.552734,-0.263672,1.175781,0.000000,29.390198,1.000000
2.605469,-0.267578,1.156250,0.000000,32.699799,1.000000
2.664062,-0.181641,1.140625,0.000000,31.953461,1.000000
4.398438,-0.287109,1.246094,0.000000,30.378248,1.000000
4.441406,-0.289062,1.250000,0.000000,30.153597,1.000000
1.333984,-0.126953,0.169922,0.614669,26.839472,1.000000
1.382812,-0.130859,0.087891,0.614669,28.426092,1.000000
0.041016,-0.033203,0.062500,0.000000,30.073210,1.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,1.000000
1.119141,-0.515625,0.296875,0.000000,19.084850,1.000000
0.832031,0.519531,1.152344,0.000000,24.216040,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.187004,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.339844,-0.080078,-1.218750,0.000000,21.789770,2.000000
0.347656,-0.041016,1.261719,0.000000,22.966652,2.000000
0.630859,0.042969,1.193359,0.000000,21.398790,2.000000
1.345703,-0.347656,-0.023438,0.000000,23.031961,2.000000
