4.392578,-0.142578,1.294922,0.000000,31.379868,0.000000
4.464844,-0.144531,1.189453,0.000000,31.041456,0.000000
4.646484,-0.000000,0.386719,0.000000,29.898945,0.000000
4.691406,-0.000000,0.345703,0.000000,30.722500,0.000000
4.744141,-0.000000,-0.089844,0.000000,29.185545,0.000000
4.742188,-0.298828,-0.570312,0.000000,33.085644,0.000000
4.792969,-0.150391,-0.548828,0.000000,34.055172,0.000000
4.826172,-0.152344,-0.623047,0.000000,31.192558,0.000000
4.867188,-0.308594,0.843750,0.000000,30.891983,0.000000
4.921875,-0.779297,0.281250,0.000000,29.703468,0.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,0.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,0.000000
1.177734,-0.449219,0.353516,0.000000,21.430147,0.000000
1.234375,-0.464844,0.292969,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.889284,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
0.232422,0.039062,-1.246094,0.000000,23.560259,1.000000
0.166016,0.041016,-1.296875,0.000000,24.361626,1.000000
0.482422,0.042969,1.259766,0.000000,22.504200,1.000000
2.626953,-0.175781,1.017578,0.000000,29.380192,1.000000
2.705078,-0.089844,0.937500,0.000000,32.641090,1.000000
2.767578,-0.089844,0.876953,0.000000,31.967287,1.000000
4.302734,-0.142578,1.445312,0.000000,27.745171,1.000000
4.390625,-0.142578,1.298828,0.000000,31.414497,1.000000
4.464844,-0.144531,1.185547,0.000000,31.078880,1.000000
4.648438,-0.000000,0.382812,0.000000,29.912260,1.000000
4.691406,-0.000000,0.357422,0.000000,30.681858,1.000000
4.744141,-0.000000,-0.095703,0.000000,29.138138,1.000000
4.742188,-0.298828,-0.578125,0.000000,33.029800,1.000000
4.792969,-0.150391,-0.548828,0.000000,33.925209,1.000000
4.828125,-0.152344,-0.597656,0.000000,30.934217,1.000000
4.869141,-0.308594,0.833984,0.000000,30.884905,1.000000
4.921875,-0.779297,0.257812,0.000000,29.633156,1.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
1.177734,-0.449219,0.355469,0.000000,21.398790,1.000000
1.234375,-0.464844,0.287109,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,2.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,2.000000
0.185547,0.039062,-1.253906,0.000000,23.541084,2.000000
0.115234,0.041016,-1.302734,0.000000,24.361626,2.000000
0.486328,0.042969,1.257812,0.000000,22.504200,2.000000
2.625000,-0.175781,1.021484,0.000000,29.400181,2.000000
2.701172,-0.089844,0.943359,0.000000,32.631626,2.000000
2.761719,-0.089844,0.890625,0.000000,31.942368,2.000000
4.310547,-0.000000,1.425781,0.000000,27.788744,2.000000
4.392578,-0.142578,1.291016,0.000000,31.423895,2.000000
4.464844,-0.144531,1.189453,0.000000,31.061909,2.000000
4.646484,-0.000000,0.390625,0.000000,29.903389,2.000000
4.691406,-0.000000,0.353516,0.000000,30.707766,2.000000
4.744141,-0.000000,-0.085938,0.000000,29.153997,2.000000
4.742188,-0.298828,-0.572266,0.000000,32.907021,2.000000
4.794922,-0.150391,-0.539062,0.000000,33.774883,2.000000
4.830078,-0.152344,-0.582031,0.000000,30.700378,2.000000
4.861328,-0.308594,0.878906,0.000000,30.802656,2.000000
4.935547,-0.623047,0.404297,0.000000,29.314579,2.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,2.000000
1.238281,-0.464844,0.267578,0.000000,19.590414,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,3.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,3.000000
0.203125,0.039062,-1.251953,0.000000,23.521826,3.000000
0.093750,0.041016,-1.304688,0.000000,24.361626,3.000000
0.505859,0.042969,1.250000,0.000000,22.504200,3.000000
2.625000,-0.175781,1.025391,0.000000,29.395193,3.000000
2.701172,-0.089844,0.943359,0.000000,32.617386,3.000000
2.765625,-0.089844,0.882812,0.000000,31.928461,3.000000
4.310547,-0.000000,1.427734,0.000000,27.839035,3.000000
4.390625,-0.142578,1.300781,0.000000,31.417633,3.000000
4.460938,-0.144531,1.203125,0.000000,31.051695,3.000000
4.648438,-0.000000,0.378906,0.000000,29.921114,3.000000
4.691406,-0.000000,0.341797,0.000000,30.733517,3.000000
4.744141,-0.000000,-0.085938,0.000000,29.190781,3.000000
4.744141,-0.298828,-0.558594,0.000000,32.801228,3.000000
4.796875,-0.150391,-0.515625,0.000000,33.573631,3.000000
4.841797,-0.000000,-0.503906,0.000000,30.273497,3.000000
4.867188,-0.308594,0.843750,0.000000,30.831442,3.000000
4.939453,-0.623047,0.355469,0.000000,29.410143,3.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,3.000000
1.238281,-0.464844,0.269531,0.000000,19.542425,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.889284,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,4.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,4.000000
0.224609,0.039062,-1.248047,0.000000,23.521826,4.000000
0.175781,0.041016,-1.296875,0.000000,24.329693,4.000000
0.466797,0.042969,1.265625,0.000000,22.479733,4.000000
2.623047,-0.175781,1.027344,0.000000,29.395193,4.000000
2.701172,-0.089844,0.945312,0.000000,32.624512,4.000000
2.763672,-0.089844,0.888672,0.000000,31.939590,4.000000
4.308594,-0.142578,1.423828,0.000000,27.817554,4.000000
4.388672,-0.142578,1.304688,0.000000,31.395643,4.000000
4.460938,-0.144531,1.203125,0.000000,31.051695,4.000000
4.646484,-0.000000,0.392578,0.000000,29.929951,4.000000
4.691406,-0.000000,0.349609,0.000000,30.726175,4.000000
4.744141,-0.000000,-0.085938,0.000000,29.211660,4.000000
4.744141,-0.298828,-0.562500,0.000000,32.830750,4.000000
4.796875,-0.150391,-0.525391,0.000000,33.624825,4.000000
4.839844,-0.000000,-0.523438,0.000000,30.441477,4.000000
4.867188,-0.308594,0.847656,0.000000,30.806265,4.000000
4.921875,-0.779297,0.269531,0.000000,29.380192,4.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,4.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,4.000000
1.179688,-0.449219,0.343750,0.000000,21.430147,4.000000
1.238281,-0.464844,0.271484,0.000000,19.637878,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.889284,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,5.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,5.000000
0.279297,0.039062,-1.236328,0.000000,23.541084,5.000000
0.042969,-0.000000,1.308594,0.000000,24.361626,5.000000
0.453125,0.042969,1.271484,0.000000,22.576786,5.000000
2.623047,-0.175781,1.027344,0.000000,29.360107,5.000000
2.699219,-0.089844,0.949219,0.000000,32.605484,5.000000
2.759766,-0.089844,0.902344,0.000000,31.908916,5.000000
4.296875,-0.000000,1.464844,0.000000,27.737864,5.000000
4.386719,-0.142578,1.312500,0.000000,31.367207,5.000000
4.455078,-0.144531,1.220703,0.000000,31.024338,5.000000
4.648438,-0.000000,0.378906,0.000000,29.960737,5.000000
4.691406,-0.000000,0.333984,0.000000,30.770042,5.000000
4.744141,-0.000000,-0.091797,0.000000,29.273705,5.000000
4.742188,-0.298828,-0.566406,0.000000,33.014641,5.000000
4.792969,-0.150391,-0.542969,0.000000,33.907585,5.000000
4.828125,-0.152344,-0.601562,0.000000,30.877813,5.000000
4.861328,-0.308594,0.875000,0.000000,30.791813,5.000000
4.919922,-0.779297,0.308594,0.000000,29.380192,5.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,5.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,5.000000
3.767578,-1.703125,-1.875000,0.000000,24.756712,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,6.000000
0.056641,-0.154297,0.005859,0.000000,25.378191,6.000000
0.271484,0.039062,-1.238281,0.000000,23.560259,6.000000
0.205078,0.041016,-1.292969,0.000000,24.361626,6.000000
0.480469,0.042969,1.261719,0.000000,22.528530,6.000000
2.634766,-0.175781,0.998047,0.000000,29.415113,6.000000
2.705078,-0.089844,0.935547,0.000000,32.626884,6.000000
2.765625,-0.089844,0.884766,0.000000,31.945143,6.000000
4.300781,-0.142578,1.447266,0.000000,27.730547,6.000000
4.388672,-0.142578,1.310547,0.000000,31.392492,6.000000
4.458984,-0.144531,1.208984,0.000000,31.044870,6.000000
4.648438,-0.000000,0.369141,0.000000,29.934362,6.000000
4.691406,-0.000000,0.335938,0.000000,30.795429,6.000000
4.744141,-0.000000,-0.068359,0.000000,29.263424,6.000000
4.744141,-0.298828,-0.560547,0.000000,32.964458,6.000000
4.794922,-0.150391,-0.537109,0.000000,33.909351,6.000000
4.828125,-0.152344,-0.595703,0.000000,31.044870,6.000000
4.865234,-0.308594,0.857422,0.000000,30.813473,6.000000
4.921875,-0.779297,0.279297,0.000000,29.561684,6.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,6.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,6.000000
1.177734,-0.449219,0.351562,0.000000,21.461281,6.000000
1.240234,-0.464844,0.259766,0.000000,19.731279,6.000000
3.753906,-1.703125,-1.904297,0.000000,24.771212,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,7.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,7.000000
0.238281,0.039062,-1.244141,0.000000,23.579348,7.000000
0.156250,0.041016,-1.298828,0.000000,24.409090,7.000000
0.476562,0.042969,1.261719,0.000000,22.576786,7.000000
2.625000,-0.175781,1.025391,0.000000,29.375179,7.000000
2.701172,-0.089844,0.943359,0.000000,32.622135,7.000000
2.761719,-0.089844,0.892578,0.000000,31.928461,7.000000
4.302734,-0.142578,1.445312,0.000000,27.774269,7.000000
4.392578,-0.142578,1.296875,0.000000,31.401937,7.000000
4.464844,-0.144531,1.189453,0.000000,31.048285,7.000000
4.646484,-0.000000,0.396484,0.000000,29.890047,7.000000
4.689453,-0.000000,0.361328,0.000000,30.696680,7.000000
4.744141,-0.000000,-0.080078,0.000000,29.106243,7.000000
4.742188,-0.298828,-0.570312,0.000000,33.021145,7.000000
4.792969,-0.150391,-0.550781,0.000000,34.014004,7.000000
4.826172,-0.152344,-0.625000,0.000000,31.228710,7.000000
4.867188,-0.464844,0.769531,0.000000,30.888445,7.000000
4.923828,-0.779297,0.246094,0.000000,29.758911,7.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,7.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,7.000000
1.179688,-0.449219,0.343750,0.000000,21.492191,7.000000
1.236328,-0.464844,0.277344,0.000000,19.822712,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.894903,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,8.000000
