1.835938,0.115234,-0.058594,0.000000,25.976952,0.000000
2.558594,-0.263672,1.160156,0.000000,29.390198,0.000000
2.611328,-0.267578,1.142578,0.000000,32.810333,0.000000
2.667969,-0.271484,1.115234,0.000000,32.084415,0.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,0.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,0.000000
1.119141,-0.515625,0.302734,0.000000,19.138138,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,1.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,1.000000
0.367188,-0.080078,-1.210938,0.000000,21.903316,1.000000
0.246094,-0.041016,1.285156,0.000000,23.283796,1.000000
0.439453,-0.042969,1.275391,0.000000,21.903316,1.000000
1.695312,-0.107422,-0.253906,0.000000,29.474337,1.000000
1.746094,-0.109375,-0.183594,0.000000,30.468851,1.000000
1.791016,-0.167969,-0.052734,0.000000,27.387806,1.000000
2.550781,-0.263672,1.177734,0.000000,29.547249,1.000000
2.609375,-0.267578,1.150391,0.000000,32.851070,1.000000
2.675781,-0.181641,1.115234,0.000000,32.087101,1.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,1.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,1.000000
1.115234,-0.515625,0.316406,0.000000,19.138138,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,2.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,2.000000
0.339844,-0.080078,-1.218750,0.000000,21.958996,2.000000
0.283203,-0.041016,1.277344,0.000000,23.263359,2.000000
0.371094,-0.000000,1.298828,0.000000,21.846914,2.000000
1.693359,-0.160156,-0.238281,0.000000,31.664301,2.000000
1.738281,-0.164062,-0.208984,0.000000,32.469906,2.000000
1.789062,-0.113281,-0.160156,0.000000,29.329807,2.000000
1.867188,-0.175781,-0.140625,0.000000,26.201361,2.000000
2.572266,-0.263672,1.130859,0.000000,29.469433,2.000000
2.613281,-0.267578,1.136719,0.000000,32.828487,2.000000
2.666016,-0.181641,1.136719,0.000000,32.035767,2.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,2.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,2.000000
1.121094,-0.474609,0.357422,0.000000,19.190781,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,3.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.248960,3.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,3.000000
0.339844,-0.080078,-1.218750,0.000000,21.958996,3.000000
0.279297,-0.041016,1.279297,0.000000,23.304138,3.000000
0.462891,-0.042969,1.267578,0.000000,21.931246,3.000000
1.658203,-0.105469,-0.228516,0.000000,28.061800,3.000000
1.701172,-0.107422,-0.210938,0.000000,32.027607,3.000000
1.750000,-0.054688,-0.169922,0.000000,32.137833,3.000000
1.798828,-0.000000,0.074219,0.000000,29.334873,3.000000
1.808594,0.115234,0.328125,0.000000,27.193314,3.000000
2.539062,-0.263672,1.203125,0.000000,29.503649,3.000000
2.603516,-0.267578,1.160156,0.000000,32.821690,3.000000
2.652344,-0.181641,1.171875,0.000000,31.981070,3.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,3.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,3.000000
