0.029297,-0.119141,-0.005859,0.000000,30.102999,0.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,0.000000
0.271484,0.039062,-1.238281,0.000000,23.541084,0.000000
0.222656,0.041016,-1.289062,0.000000,24.361626,0.000000
0.453125,0.042969,1.271484,0.000000,22.552725,0.000000
1.982422,-0.250000,-0.154297,0.000000,26.674530,0.000000
2.609375,-0.175781,1.062500,0.000000,29.454685,0.000000
2.695312,-0.089844,0.962891,0.000000,32.641090,0.000000
2.759766,-0.089844,0.900391,0.000000,31.936810,0.000000
4.296875,-0.142578,1.458984,0.000000,27.708521,0.000000
4.396484,-0.142578,1.279297,0.000000,31.379868,0.000000
4.474609,-0.144531,1.154297,0.000000,31.020905,0.000000
4.648438,-0.000000,0.375000,0.000000,29.786369,0.000000
4.687500,-0.000000,0.386719,0.000000,30.670708,0.000000
4.863281,-0.308594,0.871094,0.000000,30.899052,0.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,0.000000
1.234375,-0.464844,0.289062,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.886473,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,1.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,1.000000
0.230469,0.039062,-1.246094,0.000000,23.560259,1.000000
0.173828,0.041016,-1.296875,0.000000,24.361626,1.000000
0.466797,0.042969,1.265625,0.000000,22.552725,1.000000
2.591797,-0.175781,1.101562,0.000000,29.410143,1.000000
2.656250,-0.179688,1.052734,0.000000,32.657608,1.000000
2.761719,-0.089844,0.892578,0.000000,32.003033,1.000000
4.287109,-0.142578,1.490234,0.000000,27.759743,1.000000
4.392578,-0.142578,1.294922,0.000000,31.395643,1.000000
4.468750,-0.144531,1.171875,0.000000,31.055101,1.000000
4.646484,-0.000000,0.388672,0.000000,29.854265,1.000000
4.687500,-0.000000,0.390625,0.000000,30.681858,1.000000
4.863281,-0.308594,0.863281,0.000000,30.962147,1.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
1.236328,-0.464844,0.279297,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,2.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,2.000000
0.259766,0.039062,-1.240234,0.000000,23.521826,2.000000
0.197266,0.041016,-1.292969,0.000000,24.361626,2.000000
0.466797,0.042969,1.265625,0.000000,22.528530,2.000000
1.974609,-0.250000,-0.232422,0.000000,28.293037,2.000000
2.031250,-0.191406,-0.144531,0.000000,27.788744,2.000000
2.644531,-0.175781,0.972656,0.000000,29.355072,2.000000
2.712891,-0.089844,0.910156,0.000000,32.641090,2.000000
2.771484,-0.089844,0.865234,0.000000,31.970047,2.000000
4.390625,-0.142578,1.300781,0.000000,31.373541,2.000000
4.466797,-0.144531,1.181641,0.000000,31.095785,2.000000
