0.851562,-0.082031,0.992188,0.000000,22.810333,0.000000
2.550781,-0.263672,1.179688,0.000000,29.420080,0.000000
2.603516,-0.267578,1.162109,0.000000,32.730011,0.000000
2.662109,-0.181641,1.148438,0.000000,31.939590,0.000000
4.414062,-0.287109,1.191406,0.000000,30.813473,0.000000
4.460938,-0.289062,1.177734,0.000000,30.182842,0.000000
4.882812,-0.308594,0.744141,0.000000,30.461048,0.000000
1.318359,-0.167969,0.232422,-0.614669,23.598354,0.000000
1.349609,-0.173828,0.289062,-0.614669,23.324385,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,0.000000
1.210938,0.357422,0.123047,0.000000,18.808136,0.000000
2.839844,-2.003906,-2.984375,0.000000,27.867514,0.000000
2.921875,-2.021484,-2.955078,0.000000,27.299744,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.238281,-0.080078,-1.242188,0.000000,22.174839,1.000000
0.531250,-0.082031,1.193359,0.000000,24.578819,1.000000
0.460938,0.679688,1.320312,0.000000,25.327543,1.000000
2.546875,-0.263672,1.185547,0.000000,29.395193,1.000000
2.607422,-0.267578,1.154297,0.000000,32.723057,1.000000
2.666016,-0.181641,1.136719,0.000000,31.945143,1.000000
4.416016,-0.287109,1.183594,0.000000,30.755470,1.000000
4.470703,-0.289062,1.142578,0.000000,30.128372,1.000000
4.871094,-0.308594,0.818359,0.000000,30.530785,1.000000
1.341797,-0.126953,-0.072266,-0.614669,24.065401,1.000000
1.369141,-0.087891,-0.226562,-0.614669,22.833012,1.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,1.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,1.000000
1.455078,0.048828,-0.546875,0.000000,25.211380,1.000000
2.800781,-2.003906,-3.021484,0.000000,27.781513,1.000000
2.859375,-2.021484,-3.015625,0.000000,27.218105,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.548828,-0.080078,-1.140625,0.000000,21.238516,2.000000
0.683594,0.041016,-1.115234,0.000000,20.413927,2.000000
1.371094,-0.173828,0.148438,0.000000,23.242825,2.000000
1.382812,-0.134766,0.347656,0.000000,22.013971,2.000000
0.044922,0.679688,1.396484,0.000000,25.158739,2.000000
2.550781,-0.263672,1.179688,0.000000,29.410143,2.000000
2.603516,-0.267578,1.164062,0.000000,32.709118,2.000000
2.662109,-0.181641,1.148438,0.000000,31.928461,2.000000
4.419922,-0.287109,1.169922,0.000000,30.744507,2.000000
4.470703,-0.289062,1.142578,0.000000,30.073210,2.000000
4.871094,-0.308594,0.818359,0.000000,30.629578,2.000000
1.322266,-0.210938,-0.166016,-0.614669,23.304138,2.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,2.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,2.000000
1.095703,-0.515625,0.375000,0.000000,18.864906,2.000000
1.238281,-0.408203,0.105469,0.000000,19.242792,2.000000
1.486328,-0.236328,-0.160156,0.000000,23.053514,2.000000
0.871094,1.068359,-0.718750,0.000000,24.149733,2.000000
2.775391,-2.003906,-3.044922,0.000000,27.759743,2.000000
2.861328,-2.021484,-3.015625,0.000000,27.193314,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
1.021484,-0.119141,0.740234,0.000000,23.263359,3.000000
1.289062,-0.123047,0.195312,0.000000,27.419392,3.000000
1.343750,-0.126953,0.033203,0.000000,28.530895,3.000000
1.386719,-0.087891,0.062500,0.000000,26.522463,3.000000
2.552734,-0.263672,1.175781,0.000000,29.410143,3.000000
2.605469,-0.267578,1.156250,0.000000,32.727695,3.000000
2.666016,-0.181641,1.136719,0.000000,31.961761,3.000000
4.421875,-0.287109,1.164062,0.000000,30.773680,3.000000
4.478516,-0.289062,1.111328,0.000000,30.170334,3.000000
4.869141,-0.308594,0.828125,0.000000,30.595634,3.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,3.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,3.000000
2.757812,-2.003906,-3.060547,0.000000,27.774269,3.000000
2.779297,-2.021484,-3.091797,0.000000,27.226339,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
0.912109,-0.119141,-0.871094,0.000000,24.116198,4.000000
1.255859,-0.082031,-0.357422,0.000000,27.573959,4.000000
1.324219,-0.126953,-0.232422,0.000000,28.115749,4.000000
1.349609,-0.087891,-0.328125,0.000000,25.998831,4.000000
2.546875,-0.263672,1.187500,0.000000,29.395193,4.000000
2.601562,-0.267578,1.167969,0.000000,32.706787,4.000000
2.654297,-0.181641,1.164062,0.000000,31.908916,4.000000
4.417969,-0.287109,1.177734,0.000000,30.784569,4.000000
4.474609,-0.289062,1.125000,0.000000,30.157787,4.000000
4.865234,-0.308594,0.851562,0.000000,30.484419,4.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,4.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,4.000000
2.800781,-2.003906,-3.021484,0.000000,27.831886,4.000000
2.818359,-2.021484,-3.054688,0.000000,27.275414,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,5.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,5.000000
0.914062,-0.080078,-0.875000,0.000000,22.405493,5.000000
1.162109,-0.082031,-0.597656,0.000000,24.927605,5.000000
1.292969,-0.126953,-0.367188,0.000000,26.414742,5.000000
1.351562,-0.173828,-0.273438,0.000000,24.517864,5.000000
2.542969,-0.263672,1.197266,0.000000,29.334873,5.000000
2.603516,-0.267578,1.162109,0.000000,32.695129,5.000000
2.664062,-0.181641,1.142578,0.000000,31.914511,5.000000
4.416016,-0.287109,1.185547,0.000000,30.733517,5.000000
4.458984,-0.289062,1.179688,0.000000,29.960737,5.000000
4.876953,-0.308594,0.789062,0.000000,30.546131,5.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,5.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,5.000000
1.029297,-0.515625,0.533203,0.000000,19.493900,5.000000
1.347656,-0.087891,-0.330078,0.000000,24.487062,5.000000
2.810547,-2.003906,-3.011719,0.000000,27.774269,5.000000
2.892578,-2.021484,-2.984375,0.000000,27.209858,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.191162,6.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,6.000000
0.640625,-0.080078,-1.091797,0.000000,21.613680,6.000000
0.494141,-0.041016,-1.210938,0.000000,21.673174,6.000000
1.316406,-0.253906,0.160156,0.000000,18.061800,6.000000
1.351562,-0.130859,0.302734,0.000000,21.522884,6.000000
0.248047,0.679688,1.375000,0.000000,24.969297,6.000000
2.546875,-0.263672,1.187500,0.000000,29.415113,6.000000
2.605469,-0.267578,1.156250,0.000000,32.732327,6.000000
2.666016,-0.181641,1.138672,0.000000,31.964525,6.000000
4.416016,-0.287109,1.185547,0.000000,30.751818,6.000000
4.439453,-0.289062,1.253906,0.000000,29.938768,6.000000
4.884766,-0.308594,0.738281,0.000000,30.678144,6.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,6.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,6.000000
1.193359,0.357422,0.234375,0.000000,18.920946,6.000000
1.232422,0.408203,0.160156,0.000000,19.242792,6.000000
1.031250,0.548828,0.675781,0.000000,16.901960,6.000000
0.859375,1.068359,-0.732422,0.000000,23.944517,6.000000
2.783203,-2.003906,-3.039062,0.000000,27.803173,6.000000
2.917969,-2.021484,-2.960938,0.000000,27.176704,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,7.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,7.000000
0.810547,-0.119141,0.968750,0.000000,21.613680,7.000000
1.015625,-0.041016,0.824219,0.000000,22.430380,7.000000
0.689453,0.042969,1.160156,0.000000,19.242792,7.000000
2.560547,-0.263672,1.156250,0.000000,29.513374,7.000000
2.605469,-0.267578,1.156250,0.000000,32.725376,7.000000
2.664062,-0.181641,1.142578,0.000000,31.958996,7.000000
4.417969,-0.287109,1.181641,0.000000,30.770042,7.000000
4.449219,-0.289062,1.222656,0.000000,30.153597,7.000000
4.748047,-0.449219,-0.398438,0.000000,30.674429,7.000000
4.787109,-0.453125,-0.419922,0.000000,31.325798,7.000000
4.875000,-0.308594,0.800781,0.000000,30.511526,7.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,7.000000
0.052734,-0.042969,0.101562,0.000000,28.959747,7.000000
1.275391,-0.378906,-0.222656,0.000000,18.388491,7.000000
2.792969,-2.003906,-3.029297,0.000000,27.817554,7.000000
2.857422,-2.021484,-3.019531,0.000000,27.226339,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,8.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,8.000000
0.322266,-0.080078,1.224609,0.000000,19.777237,8.000000
1.255859,-0.367188,0.017578,0.000000,18.750612,8.000000
1.310547,-0.253906,-0.205078,0.000000,20.253059,8.000000
2.554688,-0.263672,1.169922,0.000000,29.410143,8.000000
2.607422,-0.267578,1.154297,0.000000,32.711445,8.000000
2.666016,-0.181641,1.138672,0.000000,31.925674,8.000000
4.417969,-0.287109,1.179688,0.000000,30.820669,8.000000
4.474609,-0.289062,1.123047,0.000000,30.386202,8.000000
4.740234,-0.449219,-0.492188,0.000000,33.068539,8.000000
4.779297,-0.453125,-0.494141,0.000000,33.864990,8.000000
4.816406,-0.457031,-0.537109,0.000000,30.633333,8.000000
4.873047,-0.308594,0.808594,0.000000,30.476643,8.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,8.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,8.000000
1.130859,-0.435547,0.371094,0.000000,18.388491,8.000000
0.490234,0.041016,-1.212891,0.000000,18.692318,8.000000
1.281250,-0.291016,-0.832031,0.000000,24.517864,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,9.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,9.000000
0.878906,-0.158203,0.900391,0.000000,21.461281,9.000000
1.101562,-0.123047,0.695312,0.000000,23.483049,9.000000
1.220703,-0.083984,0.570312,0.000000,23.560259,9.000000
2.546875,-0.263672,1.187500,0.000000,29.439888,9.000000
2.605469,-0.267578,1.158203,0.000000,32.743889,9.000000
2.664062,-0.181641,1.140625,0.000000,31.964525,9.000000
4.423828,-0.287109,1.156250,0.000000,30.809870,9.000000
4.490234,-0.289062,1.058594,0.000000,30.503798,9.000000
4.683594,-0.445312,-0.621094,0.000000,29.726656,9.000000
4.734375,-0.449219,-0.531250,0.000000,33.988079,9.000000
4.779297,-0.453125,-0.505859,0.000000,34.699692,9.000000
4.822266,-0.457031,-0.480469,0.000000,31.717264,9.000000
4.880859,-0.308594,0.767578,0.000000,30.538464,9.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,9.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,10.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,10.000000
0.541016,-0.080078,1.144531,0.000000,23.324385,10.000000
1.054688,-0.082031,0.771484,0.000000,25.237465,10.000000
1.347656,-0.083984,-0.005859,0.000000,24.361626,10.000000
1.140625,-0.042969,-0.794922,0.000000,23.010300,10.000000
2.539062,-0.263672,1.205078,0.000000,29.360107,10.000000
2.601562,-0.267578,1.164062,0.000000,32.713768,10.000000
2.662109,-0.181641,1.144531,0.000000,31.967287,10.000000
4.423828,-0.287109,1.156250,0.000000,30.831442,10.000000
4.490234,-0.289062,1.060547,0.000000,30.507664,10.000000
4.683594,-0.445312,-0.613281,0.000000,29.813656,10.000000
4.736328,-0.449219,-0.531250,0.000000,33.816566,10.000000
4.781250,-0.453125,-0.490234,0.000000,34.677559,10.000000
4.828125,-0.457031,-0.416016,0.000000,31.731863,10.000000
4.878906,-0.308594,0.773438,0.000000,30.546131,10.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,10.000000
0.052734,-0.042969,0.101562,0.000000,28.959747,10.000000
2.781250,-2.003906,-3.039062,0.000000,27.846172,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,11.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,11.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,11.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,11.000000
0.917969,-0.039062,-0.875000,0.000000,22.148439,11.000000
1.007812,-0.041016,-0.833984,0.000000,24.248816,11.000000
1.126953,-0.042969,-0.742188,0.000000,23.820171,11.000000
1.099609,-0.000000,-0.851562,0.000000,21.958996,11.000000
2.550781,-0.263672,1.179688,0.000000,29.474337,11.000000
2.603516,-0.267578,1.162109,0.000000,32.741577,11.000000
2.662109,-0.181641,1.146484,0.000000,31.970047,11.000000
4.421875,-0.287109,1.162109,0.000000,30.863598,11.000000
4.482422,-0.289062,1.091797,0.000000,30.523090,11.000000
4.683594,-0.445312,-0.619141,0.000000,29.680157,11.000000
4.736328,-0.449219,-0.523438,0.000000,33.539162,11.000000
4.781250,-0.453125,-0.474609,0.000000,34.385422,11.000000
4.832031,-0.457031,-0.380859,0.000000,31.467480,11.000000
4.882812,-0.308594,0.753906,0.000000,30.553783,11.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,11.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,11.000000
1.052734,-0.515625,0.484375,0.000000,19.542425,11.000000
2.759766,-2.003906,-3.058594,0.000000,27.867514,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,12.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,12.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,12.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,12.000000
0.591797,-0.080078,-1.119141,0.000000,23.692158,12.000000
1.029297,-0.082031,-0.804688,0.000000,25.717089,12.000000
1.333984,-0.042969,-0.199219,0.000000,24.668676,12.000000
2.546875,-0.263672,1.187500,0.000000,29.390198,12.000000
2.603516,-0.267578,1.162109,0.000000,32.725376,12.000000
2.662109,-0.181641,1.148438,0.000000,31.964525,12.000000
4.421875,-0.287109,1.162109,0.000000,30.831442,12.000000
4.482422,-0.289062,1.093750,0.000000,30.515385,12.000000
4.679688,-0.445312,-0.654297,0.000000,29.781805,12.000000
4.734375,-0.449219,-0.541016,0.000000,33.771240,12.000000
4.779297,-0.453125,-0.494141,0.000000,34.617985,12.000000
4.828125,-0.457031,-0.417969,0.000000,31.664301,12.000000
