0.171875,0.041016,-1.296875,0.000000,24.329693,0.000000
0.464844,0.042969,1.267578,0.000000,22.504200,0.000000
1.925781,-0.183594,-0.337891,0.000000,26.599161,0.000000
1.980469,-0.125000,-0.281250,0.000000,29.415113,0.000000
2.039062,-0.064453,-0.136719,0.000000,28.095596,0.000000
2.630859,-0.175781,1.009766,0.000000,29.405165,0.000000
2.705078,-0.089844,0.933594,0.000000,32.674065,0.000000
2.769531,-0.089844,0.871094,0.000000,31.986570,0.000000
4.396484,-0.142578,1.281250,0.000000,31.373541,0.000000
4.468750,-0.144531,1.177734,0.000000,31.014034,0.000000
4.646484,-0.000000,0.388672,0.000000,29.836264,0.000000
4.693359,-0.000000,0.320312,0.000000,30.780941,0.000000
4.746094,-0.150391,-0.601562,0.000000,32.521244,0.000000
4.787109,-0.150391,-0.591797,0.000000,33.651134,0.000000
4.812500,-0.152344,-0.716797,0.000000,30.700378,0.000000
4.857422,-0.308594,0.902344,0.000000,30.784569,0.000000
4.925781,-0.623047,0.507812,0.000000,29.309490,0.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,0.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,0.000000
1.179688,-0.449219,0.347656,0.000000,21.461281,0.000000
1.240234,-0.464844,0.263672,0.000000,19.731279,0.000000
1.501953,-0.638672,-1.232422,0.000000,25.976952,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.715137,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,1.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,1.000000
0.267578,0.039062,-1.238281,0.000000,23.560259,1.000000
0.242188,0.041016,-1.285156,0.000000,24.393328,1.000000
0.433594,0.042969,1.277344,0.000000,22.552725,1.000000
2.623047,-0.175781,1.029297,0.000000,29.439888,1.000000
2.699219,-0.089844,0.953125,0.000000,32.652897,1.000000
2.757812,-0.089844,0.906250,0.000000,31.947918,1.000000
4.396484,-0.142578,1.281250,0.000000,31.373541,1.000000
4.468750,-0.144531,1.175781,0.000000,31.010593,1.000000
4.646484,-0.000000,0.384766,0.000000,29.795485,1.000000
4.691406,-0.000000,0.357422,0.000000,30.652061,1.000000
4.736328,-0.148438,-0.253906,0.000000,29.454685,1.000000
4.742188,-0.298828,-0.572266,0.000000,34.020893,1.000000
4.785156,-0.300781,-0.556641,0.000000,35.006481,1.000000
4.822266,-0.152344,-0.654297,0.000000,32.169571,1.000000
4.833984,-0.308594,1.019531,0.000000,30.492180,1.000000
4.929688,-0.623047,0.455078,0.000000,29.052561,1.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,1.000000
1.177734,-0.449219,0.353516,0.000000,21.461281,1.000000
1.232422,-0.464844,0.296875,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,2.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,2.000000
0.228516,0.039062,-1.246094,0.000000,23.541084,2.000000
0.156250,0.041016,-1.298828,0.000000,24.345690,2.000000
0.494141,0.042969,1.255859,0.000000,22.455126,2.000000
2.626953,-0.175781,1.015625,0.000000,29.395193,2.000000
2.705078,-0.089844,0.935547,0.000000,32.641090,2.000000
2.767578,-0.089844,0.878906,0.000000,31.922886,2.000000
4.388672,-0.142578,1.308594,0.000000,31.373541,2.000000
4.464844,-0.144531,1.189453,0.000000,31.027765,2.000000
4.650391,-0.000000,0.349609,0.000000,29.840771,2.000000
4.691406,-0.000000,0.337891,0.000000,30.663260,2.000000
4.744141,-0.000000,-0.119141,0.000000,29.289078,2.000000
4.742188,-0.298828,-0.576172,0.000000,33.047058,2.000000
4.785156,-0.300781,-0.560547,0.000000,34.036350,2.000000
4.824219,-0.152344,-0.628906,0.000000,31.398790,2.000000
4.832031,-0.308594,1.029297,0.000000,30.346285,2.000000
4.927734,-0.779297,0.103516,0.000000,28.853613,2.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,2.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,2.000000
1.175781,-0.449219,0.357422,0.000000,21.398790,2.000000
1.236328,-0.464844,0.283203,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,3.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,3.000000
0.246094,0.039062,-1.244141,0.000000,23.502480,3.000000
0.123047,-0.000000,1.302734,0.000000,24.329693,3.000000
0.460938,0.042969,1.267578,0.000000,22.504200,3.000000
2.621094,-0.175781,1.029297,0.000000,29.380192,3.000000
2.699219,-0.089844,0.949219,0.000000,32.652897,3.000000
2.759766,-0.089844,0.900391,0.000000,31.942368,3.000000
4.394531,-0.142578,1.291016,0.000000,31.401937,3.000000
4.460938,-0.144531,1.199219,0.000000,31.034616,3.000000
4.650391,-0.000000,0.351562,0.000000,29.836264,3.000000
4.693359,-0.000000,0.328125,0.000000,30.766405,3.000000
4.744141,-0.000000,-0.072266,0.000000,29.127533,3.000000
4.744141,-0.298828,-0.564453,0.000000,32.655254,3.000000
4.785156,-0.300781,-0.552734,0.000000,33.785797,3.000000
