0.212891,0.039062,-1.250000,0.000000,23.541084,0.000000
0.138672,0.041016,-1.300781,0.000000,24.393328,0.000000
0.503906,0.042969,1.251953,0.000000,22.528530,0.000000
1.945312,-0.060547,-0.259766,0.000000,27.937904,0.000000
2.603516,-0.175781,1.078125,0.000000,29.268568,0.000000
2.662109,-0.179688,1.041016,0.000000,32.574387,0.000000
2.761719,-0.089844,0.892578,0.000000,31.900515,0.000000
4.300781,-0.142578,1.451172,0.000000,27.831886,0.000000
4.394531,-0.142578,1.285156,0.000000,31.436392,0.000000
4.460938,-0.144531,1.201172,0.000000,31.010593,0.000000
4.603516,-0.000000,0.746094,0.000000,28.926510,0.000000
4.642578,-0.000000,0.763672,0.000000,30.257154,0.000000
4.845703,-0.308594,0.964844,0.000000,30.748165,0.000000
4.917969,-0.779297,0.337891,0.000000,29.670797,0.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
1.240234,-0.464844,0.265625,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.224609,0.039062,-1.248047,0.000000,23.483049,1.000000
0.187500,0.041016,-1.294922,0.000000,24.393328,1.000000
0.474609,0.042969,1.263672,0.000000,22.552725,1.000000
1.914062,-0.000000,-0.173828,0.000000,28.188854,1.000000
1.955078,0.060547,-0.162109,0.000000,30.354298,1.000000
1.998047,0.062500,-0.142578,0.000000,29.247959,1.000000
2.611328,-0.175781,1.058594,0.000000,29.273705,1.000000
2.660156,-0.179688,1.044922,0.000000,32.595940,1.000000
2.757812,-0.089844,0.908203,0.000000,31.928461,1.000000
4.292969,-0.142578,1.474609,0.000000,27.803173,1.000000
4.396484,-0.142578,1.283203,0.000000,31.408222,1.000000
4.460938,-0.144531,1.201172,0.000000,30.958664,1.000000
4.828125,-0.464844,0.984375,0.000000,30.670708,1.000000
4.919922,-0.623047,0.562500,0.000000,29.258276,1.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.234375,-0.464844,0.285156,0.000000,19.590414,1.000000
4.816406,-0.154297,1.134766,0.000000,30.637085,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,2.000000
0.250000,0.039062,-1.242188,0.000000,23.521826,2.000000
0.191406,0.041016,-1.294922,0.000000,24.393328,2.000000
0.486328,0.042969,1.259766,0.000000,22.528530,2.000000
1.914062,-0.060547,-0.164062,0.000000,29.420080,2.000000
1.955078,-0.060547,-0.181641,0.000000,32.335037,2.000000
1.996094,-0.062500,-0.173828,0.000000,31.801258,2.000000
2.039062,-0.064453,-0.132812,0.000000,27.795965,2.000000
2.626953,-0.175781,1.017578,0.000000,29.324738,2.000000
2.669922,-0.179688,1.017578,0.000000,32.564774,2.000000
2.769531,-0.089844,0.871094,0.000000,31.872387,2.000000
4.384766,-0.142578,1.318359,0.000000,31.112625,2.000000
4.464844,-0.000000,1.199219,0.000000,30.824263,2.000000
4.857422,-0.464844,0.828125,0.000000,29.508514,2.000000
4.921875,-0.779297,0.277344,0.000000,29.143431,2.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,2.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,2.000000
1.236328,-0.464844,0.277344,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,3.000000
