0.568359,-0.042969,-1.269531,0.000000,21.731863,0.000000
1.634766,-0.000000,0.058594,0.000000,29.537598,0.000000
1.675781,-0.000000,-0.082031,0.000000,32.385479,0.000000
1.712891,-0.000000,-0.121094,0.000000,32.509075,0.000000
1.755859,-0.000000,-0.099609,0.000000,29.890047,0.000000
1.730469,0.224609,-0.439453,0.000000,26.839472,0.000000
2.636719,-0.175781,0.992188,0.000000,29.127533,0.000000
2.666016,-0.179688,1.027344,0.000000,32.214142,0.000000
2.755859,-0.089844,0.912109,0.000000,31.241781,0.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,0.000000
1.660156,-0.281250,0.632812,0.000000,25.224442,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.892096,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,1.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,1.000000
0.115234,-0.080078,1.259766,0.000000,23.117538,1.000000
0.419922,-0.083984,-1.279297,0.000000,23.096302,1.000000
1.632812,-0.000000,0.111328,0.000000,28.881796,1.000000
1.677734,-0.000000,0.035156,0.000000,31.852587,1.000000
1.718750,-0.000000,-0.029297,0.000000,31.911715,1.000000
1.751953,-0.000000,-0.148438,0.000000,29.304396,1.000000
2.605469,-0.175781,1.068359,0.000000,28.881796,1.000000
2.656250,-0.179688,1.052734,0.000000,32.097832,1.000000
2.753906,-0.089844,0.919922,0.000000,31.065308,1.000000
4.408203,-0.142578,1.244141,0.000000,28.847954,1.000000
0.009766,0.031250,0.025391,0.000000,29.278833,1.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,1.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.889284,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.166016,-0.080078,1.253906,0.000000,23.117538,2.000000
0.044922,-0.082031,1.304688,0.000000,24.638929,2.000000
0.414062,-0.083984,-1.281250,0.000000,23.117538,2.000000
0.562500,-0.042969,-1.271484,0.000000,21.760912,2.000000
1.677734,-0.000000,0.031250,0.000000,30.056095,2.000000
1.716797,0.052734,-0.011719,0.000000,29.956352,2.000000
1.748047,0.164062,-0.113281,0.000000,26.776070,2.000000
2.595703,-0.175781,1.095703,0.000000,28.965261,2.000000
2.656250,-0.179688,1.052734,0.000000,32.156376,2.000000
2.757812,-0.089844,0.904297,0.000000,31.176027,2.000000
4.404297,-0.142578,1.093750,0.000000,28.109043,2.000000
4.414062,-0.142578,1.216797,0.000000,31.646502,2.000000
4.449219,-0.144531,1.244141,0.000000,31.364035,2.000000
1.623047,0.050781,0.199219,-0.614669,26.190933,2.000000
0.009766,0.031250,0.025391,0.000000,29.278833,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.892096,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,3.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,3.000000
0.148438,-0.080078,1.257812,0.000000,23.074961,3.000000
0.429688,-0.083984,-1.277344,0.000000,23.053514,3.000000
1.632812,0.101562,-0.021484,0.000000,28.488047,3.000000
1.658203,0.208984,-0.136719,0.000000,31.763807,3.000000
1.699219,0.214844,-0.146484,0.000000,32.016701,3.000000
1.732422,0.220703,-0.212891,0.000000,29.143431,3.000000
2.613281,-0.175781,1.052734,0.000000,29.106243,3.000000
2.662109,-0.179688,1.041016,0.000000,32.198463,3.000000
2.757812,-0.089844,0.908203,0.000000,31.162756,3.000000
4.398438,-0.142578,1.117188,0.000000,28.241259,3.000000
4.408203,-0.142578,1.240234,0.000000,31.290451,3.000000
4.437500,-0.144531,1.283203,0.000000,30.637085,3.000000
1.585938,-0.000000,0.169922,-0.614669,26.253124,3.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,3.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.136719,-0.080078,1.257812,0.000000,23.138672,4.000000
0.427734,-0.083984,-1.277344,0.000000,23.096302,4.000000
0.564453,-0.042969,-1.269531,0.000000,21.702618,4.000000
1.621094,0.050781,-0.222656,0.000000,29.111576,4.000000
1.662109,0.052734,-0.214844,0.000000,32.711445,4.000000
1.705078,0.052734,-0.208984,0.000000,33.036282,4.000000
1.736328,0.109375,-0.259766,0.000000,30.199467,4.000000
2.617188,-0.175781,1.041016,0.000000,29.036325,4.000000
2.658203,-0.179688,1.048828,0.000000,32.129864,4.000000
2.748047,-0.089844,0.933594,0.000000,31.099159,4.000000
4.404297,-0.142578,1.253906,0.000000,31.209028,4.000000
4.437500,-0.144531,1.285156,0.000000,30.845762,4.000000
4.892578,-0.308594,0.679688,0.000000,30.827854,4.000000
