0.009766,0.031250,0.025391,0.000000,29.309490,0.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
2.775391,-0.000000,0.859375,0.000000,31.267805,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,1.000000
0.173828,-0.080078,1.253906,0.000000,23.096302,1.000000
0.054688,-0.082031,1.304688,0.000000,24.623980,1.000000
0.412109,-0.083984,-1.283203,0.000000,23.053514,1.000000
0.617188,-0.042969,-1.246094,0.000000,21.903316,1.000000
1.515625,-0.048828,-0.341797,0.000000,29.498777,1.000000
1.572266,-0.050781,-0.267578,0.000000,30.472748,1.000000
1.619141,-0.050781,-0.232422,0.000000,28.709888,1.000000
2.621094,-0.175781,1.031250,0.000000,29.025467,1.000000
2.693359,-0.089844,0.968750,0.000000,32.240147,1.000000
2.732422,-0.181641,0.966797,0.000000,31.228710,1.000000
4.406250,-0.287109,1.222656,0.000000,29.590414,1.000000
4.462891,-0.144531,1.197266,0.000000,29.454685,1.000000
0.009766,0.031250,0.025391,0.000000,29.309490,1.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,1.000000
2.773438,-0.000000,0.863281,0.000000,31.225435,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.115234,-0.080078,1.259766,0.000000,23.117538,2.000000
0.425781,-0.083984,-1.279297,0.000000,23.053514,2.000000
0.337891,-0.042969,-1.347656,0.000000,21.492191,2.000000
1.462891,-0.046875,0.166016,0.000000,25.365585,2.000000
1.511719,-0.000000,-0.060547,0.000000,27.715876,2.000000
1.535156,-0.048828,-0.236328,0.000000,28.836615,2.000000
1.552734,-0.000000,-0.369141,0.000000,27.427252,2.000000
2.580078,-0.175781,1.132812,0.000000,28.881796,2.000000
2.681641,-0.089844,1.000000,0.000000,32.198463,2.000000
2.750000,-0.089844,0.927734,0.000000,31.222158,2.000000
4.410156,-0.287109,1.207031,0.000000,29.858753,2.000000
4.464844,-0.144531,1.189453,0.000000,29.786369,2.000000
0.009766,0.031250,0.025391,0.000000,29.304396,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.046875,-0.046875,0.103516,0.000000,28.976271,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.152344,-0.080078,1.255859,0.000000,23.138672,3.000000
0.439453,-0.083984,-1.273438,0.000000,23.031961,3.000000
1.283203,-0.089844,0.630859,0.000000,21.673174,3.000000
1.445312,-0.046875,0.279297,0.000000,26.424644,3.000000
