0.044922,-0.046875,0.103516,0.000000,28.981766,0.000000
1.521484,-0.000000,-0.316406,0.000000,26.273659,0.000000
2.765625,-0.000000,0.884766,0.000000,31.245043,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,1.000000
0.156250,-0.082031,-1.296875,0.000000,24.623980,1.000000
0.500000,-0.083984,-1.251953,0.000000,23.074961,1.000000
0.646484,-0.042969,-1.230469,0.000000,21.789770,1.000000
1.501953,-0.093750,-0.160156,0.000000,27.701153,1.000000
1.535156,-0.048828,-0.236328,0.000000,31.122698,1.000000
1.570312,-0.050781,-0.281250,0.000000,31.316187,1.000000
1.617188,-0.000000,-0.250000,0.000000,28.813847,1.000000
2.623047,-0.175781,1.029297,0.000000,29.106243,1.000000
2.691406,-0.089844,0.974609,0.000000,32.214142,1.000000
2.755859,-0.089844,0.912109,0.000000,31.179338,1.000000
4.398438,-0.287109,1.248047,0.000000,28.987251,1.000000
4.458984,-0.144531,1.207031,0.000000,28.733206,1.000000
0.009766,0.031250,0.025391,0.000000,29.309490,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.158203,-0.080078,1.255859,0.000000,23.074961,2.000000
0.509766,-0.083984,-1.248047,0.000000,23.159704,2.000000
0.646484,-0.042969,-1.230469,0.000000,21.702618,2.000000
1.509766,-0.046875,-0.097656,0.000000,27.923918,2.000000
1.550781,-0.048828,-0.099609,0.000000,31.583626,2.000000
1.589844,-0.000000,-0.134766,0.000000,31.652443,2.000000
1.626953,0.050781,-0.171875,0.000000,28.668777,2.000000
2.609375,-0.175781,1.060547,0.000000,28.954226,2.000000
2.691406,-0.089844,0.972656,0.000000,32.135178,2.000000
2.738281,-0.181641,0.951172,0.000000,31.075491,2.000000
4.400391,-0.287109,1.240234,0.000000,29.395193,2.000000
4.457031,-0.144531,1.212891,0.000000,29.148718,2.000000
0.009766,0.031250,0.025391,0.000000,29.309490,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,3.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,3.000000
0.191406,-0.082031,-1.292969,0.000000,24.668676,3.000000
0.544922,-0.083984,-1.232422,0.000000,23.117538,3.000000
0.654297,-0.042969,-1.226562,0.000000,21.643528,3.000000
1.507812,-0.046875,-0.113281,0.000000,27.299744,3.000000
1.550781,-0.048828,-0.089844,0.000000,31.287222,3.000000
1.591797,-0.050781,-0.105469,0.000000,31.714338,3.000000
1.630859,-0.050781,-0.119141,0.000000,29.020029,3.000000
2.619141,-0.175781,1.035156,0.000000,28.998205,3.000000
2.689453,-0.089844,0.976562,0.000000,32.169571,3.000000
2.769531,-0.000000,0.873047,0.000000,31.085649,3.000000
4.416016,-0.142578,1.210938,0.000000,29.863237,3.000000
4.453125,-0.144531,1.230469,0.000000,29.623693,3.000000
0.009766,0.031250,0.025391,0.000000,29.304396,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,3.000000
2.728516,-0.181641,0.980469,0.000000,31.072100,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.197266,-0.080078,1.250000,0.000000,23.117538,4.000000
0.140625,-0.082031,1.298828,0.000000,24.653828,4.000000
0.400391,-0.083984,-1.287109,0.000000,23.096302,4.000000
0.580078,-0.042969,-1.263672,0.000000,21.673174,4.000000
1.406250,-0.142578,-0.542969,0.000000,25.809250,4.000000
1.523438,-0.048828,-0.302734,0.000000,29.350031,4.000000
1.583984,-0.050781,-0.189453,0.000000,30.000000,4.000000
1.634766,0.050781,0.021484,0.000000,27.965744,4.000000
2.613281,-0.175781,1.052734,0.000000,28.987251,4.000000
2.689453,-0.089844,0.980469,0.000000,32.169571,4.000000
2.769531,-0.000000,0.875000,0.000000,31.166077,4.000000
4.412109,-0.142578,1.226562,0.000000,30.342272,4.000000
4.447266,-0.144531,1.248047,0.000000,30.030294,4.000000
0.009766,0.031250,0.025391,0.000000,29.314579,4.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,4.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,4.000000
1.314453,-0.408203,-0.882812,0.000000,25.763414,4.000000
2.726562,-0.181641,0.986328,0.000000,31.156105,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,5.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,5.000000
0.128906,-0.080078,1.259766,0.000000,23.159704,5.000000
0.419922,-0.083984,-1.279297,0.000000,23.010300,5.000000
1.482422,-0.000000,-0.308594,0.000000,26.998377,5.000000
1.513672,-0.000000,-0.351562,0.000000,28.948696,5.000000
1.589844,-0.050781,0.125000,0.000000,28.920946,5.000000
1.621094,-0.101562,0.189453,0.000000,28.286598,5.000000
2.630859,-0.175781,1.009766,0.000000,28.965261,5.000000
2.691406,-0.089844,0.974609,0.000000,32.177471,5.000000
2.726562,-0.181641,0.986328,0.000000,31.122698,5.000000
4.419922,-0.142578,1.199219,0.000000,30.659531,5.000000
4.455078,-0.144531,1.226562,0.000000,30.354298,5.000000
0.009766,0.031250,0.025391,0.000000,29.304396,5.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,5.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,5.000000
2.769531,-0.000000,0.876953,0.000000,31.119343,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,6.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,6.000000
0.138672,-0.080078,1.257812,0.000000,23.096302,6.000000
0.462891,-0.083984,-1.265625,0.000000,23.096302,6.000000
0.650391,-0.042969,-1.228516,0.000000,22.013971,6.000000
1.470703,-0.046875,0.080078,0.000000,24.377506,6.000000
1.511719,-0.046875,-0.058594,0.000000,27.752462,6.000000
1.552734,-0.048828,-0.033203,0.000000,29.956352,6.000000
