4.785156,-0.150391,-0.619141,0.000000,32.201080,0.000000
4.869141,-0.308594,0.839844,0.000000,31.027765,0.000000
4.919922,-0.623047,0.554688,0.000000,29.523081,0.000000
0.037109,-0.035156,0.064453,0.000000,30.115704,0.000000
0.044922,-0.046875,0.103516,0.000000,29.036325,0.000000
1.234375,-0.464844,0.291016,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.925674,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,1.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,1.000000
0.263672,0.039062,-1.240234,0.000000,23.560259,1.000000
0.132812,-0.000000,1.302734,0.000000,24.377506,1.000000
0.462891,0.042969,1.267578,0.000000,22.576786,1.000000
1.976562,-0.250000,-0.216797,0.000000,27.803173,1.000000
2.015625,-0.255859,-0.234375,0.000000,28.450981,1.000000
2.628906,-0.175781,1.011719,0.000000,29.380192,1.000000
2.669922,-0.179688,1.021484,0.000000,32.593548,1.000000
2.761719,-0.089844,0.894531,0.000000,31.861084,1.000000
4.289062,-0.142578,1.484375,0.000000,27.701153,1.000000
4.392578,-0.142578,1.294922,0.000000,31.411362,1.000000
4.468750,-0.144531,1.175781,0.000000,31.041456,1.000000
4.650391,-0.000000,0.339844,0.000000,29.929951,1.000000
4.693359,-0.000000,0.314453,0.000000,30.969101,1.000000
4.744141,-0.000000,-0.117188,0.000000,29.415113,1.000000
4.742188,-0.298828,-0.580078,0.000000,33.613499,1.000000
4.791016,-0.150391,-0.572266,0.000000,34.684952,1.000000
4.816406,-0.152344,-0.691406,0.000000,31.961761,1.000000
4.843750,-0.308594,0.970703,0.000000,30.622059,1.000000
4.931641,-0.468750,0.601562,0.000000,28.981766,1.000000
0.037109,-0.035156,0.064453,0.000000,30.119930,1.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,1.000000
1.181641,-0.449219,0.337891,0.000000,21.430147,1.000000
1.240234,-0.464844,0.265625,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.920095,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,2.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,2.000000
0.230469,0.039062,-1.246094,0.000000,23.598354,2.000000
0.191406,0.041016,-1.294922,0.000000,24.393328,2.000000
0.462891,0.042969,1.267578,0.000000,22.576786,2.000000
1.859375,-0.294922,0.025391,0.000000,26.580114,2.000000
2.625000,-0.175781,1.023438,0.000000,29.449759,2.000000
2.667969,-0.179688,1.023438,0.000000,32.657608,2.000000
2.763672,-0.089844,0.886719,0.000000,31.911715,2.000000
4.292969,-0.142578,1.472656,0.000000,27.634279,2.000000
4.390625,-0.142578,1.300781,0.000000,31.364035,2.000000
4.464844,-0.144531,1.189453,0.000000,30.965624,2.000000
4.648438,-0.000000,0.382812,0.000000,29.717396,2.000000
4.691406,-0.000000,0.359375,0.000000,30.715137,2.000000
4.738281,-0.148438,-0.224609,0.000000,29.469433,2.000000
4.742188,-0.298828,-0.570312,0.000000,33.669830,2.000000
4.785156,-0.300781,-0.562500,0.000000,34.626972,2.000000
4.820312,-0.152344,-0.660156,0.000000,31.975563,2.000000
4.828125,-0.308594,1.048828,0.000000,30.244856,2.000000
4.941406,-0.623047,0.312500,0.000000,28.579353,2.000000
0.037109,-0.035156,0.064453,0.000000,30.115704,2.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,2.000000
1.234375,-0.464844,0.289062,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.925674,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,3.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,3.000000
0.257812,0.039062,-1.240234,0.000000,23.560259,3.000000
0.078125,-0.000000,1.306641,0.000000,24.361626,3.000000
0.429688,0.042969,1.279297,0.000000,22.552725,3.000000
2.623047,-0.175781,1.027344,0.000000,29.410143,3.000000
