0.046875,-0.082031,1.304688,0.000000,24.653828,0.000000
0.412109,-0.083984,-1.283203,0.000000,23.138672,0.000000
0.539062,-0.042969,-1.281250,0.000000,21.760912,0.000000
1.736328,0.109375,-0.265625,0.000000,27.339993,0.000000
2.623047,-0.175781,1.025391,0.000000,29.047155,0.000000
2.664062,-0.179688,1.033203,0.000000,32.211533,0.000000
2.757812,-0.089844,0.908203,0.000000,31.209028,0.000000
4.394531,-0.142578,1.132812,0.000000,28.007172,0.000000
4.402344,-0.142578,1.259766,0.000000,31.296900,0.000000
4.437500,-0.144531,1.287109,0.000000,30.838608,0.000000
4.898438,-0.308594,0.642578,0.000000,30.951693,0.000000
4.968750,-0.468750,0.013672,0.000000,29.604708,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.201172,-0.080078,1.250000,0.000000,23.096302,1.000000
0.101562,-0.082031,1.302734,0.000000,24.638929,1.000000
0.392578,-0.083984,-1.289062,0.000000,23.117538,1.000000
0.535156,-0.042969,-1.283203,0.000000,21.731863,1.000000
1.689453,0.107422,-0.296875,0.000000,27.649229,1.000000
1.726562,0.109375,-0.322266,0.000000,29.185545,1.000000
1.765625,0.113281,-0.326172,0.000000,27.307823,1.000000
2.605469,-0.175781,1.070312,0.000000,28.976271,1.000000
2.656250,-0.179688,1.052734,0.000000,32.124538,1.000000
2.753906,-0.089844,0.919922,0.000000,31.119343,1.000000
4.408203,-0.142578,1.240234,0.000000,31.287222,1.000000
4.439453,-0.144531,1.281250,0.000000,30.791813,1.000000
4.828125,-0.154297,0.871094,0.000000,30.034605,1.000000
4.890625,-0.308594,0.699219,0.000000,31.251558,1.000000
4.951172,-0.623047,0.066406,0.000000,29.675480,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.152344,-0.080078,1.255859,0.000000,23.117538,2.000000
0.414062,-0.083984,-1.281250,0.000000,23.117538,2.000000
0.550781,-0.042969,-1.277344,0.000000,21.731863,2.000000
1.595703,-0.000000,0.009766,0.000000,27.902851,2.000000
1.636719,-0.000000,0.003906,0.000000,27.909885,2.000000
2.617188,-0.175781,1.041016,0.000000,28.987251,2.000000
2.660156,-0.179688,1.042969,0.000000,32.137833,2.000000
2.753906,-0.089844,0.917969,0.000000,31.102530,2.000000
4.406250,-0.142578,1.246094,0.000000,31.290451,2.000000
4.443359,-0.144531,1.269531,0.000000,30.849337,2.000000
4.894531,-0.308594,0.662109,0.000000,30.777311,2.000000
4.951172,-0.623047,0.001953,0.000000,29.227255,2.000000
0.009766,0.031250,0.025391,0.000000,29.278833,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,3.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,3.000000
0.167969,-0.080078,1.253906,0.000000,23.138672,3.000000
0.419922,-0.083984,-1.279297,0.000000,23.117538,3.000000
0.572266,-0.042969,-1.265625,0.000000,21.760912,3.000000
1.630859,0.050781,0.126953,0.000000,26.541765,3.000000
1.691406,0.052734,-0.300781,0.000000,27.032913,3.000000
1.732422,0.054688,-0.298828,0.000000,28.088860,3.000000
2.623047,-0.175781,1.029297,0.000000,29.036325,3.000000
2.662109,-0.179688,1.041016,0.000000,32.174839,3.000000
2.757812,-0.089844,0.908203,0.000000,31.189257,3.000000
4.406250,-0.142578,1.248047,0.000000,31.195858,3.000000
4.441406,-0.144531,1.273438,0.000000,30.707766,3.000000
4.892578,-0.308594,0.681641,0.000000,31.041456,3.000000
4.951172,-0.623047,0.048828,0.000000,29.400181,3.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,3.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,3.000000
0.146484,-0.511719,-1.546875,0.000000,23.579348,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.892096,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,4.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,4.000000
0.146484,-0.080078,1.257812,0.000000,23.138672,4.000000
0.093750,-0.082031,1.302734,0.000000,24.638929,4.000000
0.410156,-0.083984,-1.283203,0.000000,23.117538,4.000000
1.681641,0.160156,-0.316406,0.000000,26.655809,4.000000
1.726562,0.275391,-0.191406,0.000000,27.250946,4.000000
2.615234,-0.175781,1.044922,0.000000,29.020029,4.000000
2.656250,-0.179688,1.054688,0.000000,32.169571,4.000000
2.748047,-0.089844,0.935547,0.000000,31.139433,4.000000
4.402344,-0.142578,1.257812,0.000000,31.238516,4.000000
4.439453,-0.144531,1.275391,0.000000,30.733517,4.000000
4.892578,-0.308594,0.687500,0.000000,31.044870,4.000000
4.968750,-0.468750,0.046875,0.000000,29.400181,4.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,4.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,4.000000
1.298828,-0.384766,-1.123047,0.000000,25.670263,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,5.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,5.000000
0.125000,-0.080078,1.259766,0.000000,23.117538,5.000000
0.423828,-0.083984,-1.279297,0.000000,23.074961,5.000000
0.558594,-0.042969,-1.273438,0.000000,21.702618,5.000000
1.699219,-0.000000,-0.251953,0.000000,27.839035,5.000000
1.742188,-0.054688,-0.230469,0.000000,29.822712,5.000000
1.781250,-0.056641,-0.257812,0.000000,28.645111,5.000000
2.611328,-0.175781,1.056641,0.000000,29.009130,5.000000
2.656250,-0.179688,1.054688,0.000000,32.180099,5.000000
2.750000,-0.089844,0.931641,0.000000,31.152777,5.000000
4.406250,-0.142578,1.250000,0.000000,31.222158,5.000000
4.441406,-0.144531,1.271484,0.000000,30.766405,5.000000
4.894531,-0.308594,0.667969,0.000000,30.944712,5.000000
4.968750,-0.468750,0.005859,0.000000,29.390198,5.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,5.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.892096,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,6.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,6.000000
0.199219,-0.080078,1.250000,0.000000,23.159704,6.000000
0.117188,-0.082031,1.300781,0.000000,24.638929,6.000000
0.402344,-0.083984,-1.285156,0.000000,23.074961,6.000000
0.554688,-0.042969,-1.275391,0.000000,21.702618,6.000000
1.554688,-0.000000,-0.013672,0.000000,25.526682,6.000000
1.595703,-0.000000,-0.007812,0.000000,27.944880,6.000000
1.634766,0.050781,-0.035156,0.000000,27.291647,6.000000
1.693359,0.052734,-0.289062,0.000000,28.561245,6.000000
1.734375,0.054688,-0.285156,0.000000,29.439888,6.000000
1.777344,0.056641,-0.275391,0.000000,27.168377,6.000000
2.615234,-0.175781,1.044922,0.000000,28.992731,6.000000
2.662109,-0.179688,1.041016,0.000000,32.174839,6.000000
2.757812,-0.089844,0.906250,0.000000,31.192558,6.000000
4.402344,-0.142578,1.259766,0.000000,31.254812,6.000000
4.435547,-0.144531,1.291016,0.000000,30.711452,6.000000
4.894531,-0.308594,0.673828,0.000000,30.891983,6.000000
4.951172,-0.623047,0.046875,0.000000,29.503649,6.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,6.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,7.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,7.000000
0.183594,-0.080078,1.251953,0.000000,23.096302,7.000000
0.085938,-0.082031,1.302734,0.000000,24.638929,7.000000
0.404297,-0.083984,-1.285156,0.000000,23.138672,7.000000
0.558594,-0.042969,-1.273438,0.000000,21.731863,7.000000
2.623047,-0.175781,1.027344,0.000000,29.106243,7.000000
2.658203,-0.179688,1.050781,0.000000,32.177471,7.000000
2.751953,-0.089844,0.923828,0.000000,31.115986,7.000000
4.408203,-0.142578,1.242188,0.000000,31.182648,7.000000
4.443359,-0.144531,1.269531,0.000000,30.674429,7.000000
4.835938,-0.154297,0.828125,0.000000,30.220158,7.000000
4.894531,-0.308594,0.667969,0.000000,31.501421,7.000000
