4.304688,-0.000000,1.441406,0.000000,27.795965,0.000000
4.394531,-0.142578,1.289062,0.000000,31.423895,0.000000
4.464844,-0.144531,1.189453,0.000000,31.038036,0.000000
4.648438,-0.000000,0.375000,0.000000,29.867718,0.000000
4.691406,-0.000000,0.343750,0.000000,30.707766,0.000000
4.744141,-0.000000,-0.083984,0.000000,29.111576,0.000000
4.742188,-0.298828,-0.578125,0.000000,33.174366,0.000000
4.791016,-0.150391,-0.572266,0.000000,34.353664,0.000000
4.820312,-0.152344,-0.664062,0.000000,31.931246,0.000000
4.865234,-0.464844,0.789062,0.000000,30.849337,0.000000
4.921875,-0.779297,0.259766,0.000000,29.849771,0.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,0.000000
0.044922,-0.046875,0.105469,0.000000,29.025467,0.000000
1.179688,-0.449219,0.345703,0.000000,21.461281,0.000000
1.240234,-0.464844,0.263672,0.000000,19.731279,0.000000
3.771484,-1.703125,-1.869141,0.000000,24.800070,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,1.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,1.000000
0.261719,0.039062,-1.240234,0.000000,23.502480,1.000000
0.173828,0.041016,-1.296875,0.000000,24.345690,1.000000
0.480469,0.042969,1.261719,0.000000,22.479733,1.000000
2.621094,-0.175781,1.031250,0.000000,29.385197,1.000000
2.701172,-0.089844,0.947266,0.000000,32.648178,1.000000
2.763672,-0.089844,0.890625,0.000000,31.947918,1.000000
4.312500,-0.000000,1.419922,0.000000,27.831886,1.000000
4.398438,-0.142578,1.271484,0.000000,31.445742,1.000000
4.468750,-0.144531,1.171875,0.000000,31.082266,1.000000
4.648438,-0.000000,0.375000,0.000000,29.956352,1.000000
4.691406,-0.000000,0.339844,0.000000,30.795429,1.000000
4.744141,-0.000000,-0.082031,0.000000,29.211660,1.000000
4.742188,-0.298828,-0.572266,0.000000,33.092041,1.000000
4.792969,-0.150391,-0.558594,0.000000,34.104397,1.000000
4.824219,-0.152344,-0.634766,0.000000,31.354507,1.000000
4.865234,-0.308594,0.851562,0.000000,30.856472,1.000000
4.921875,-0.779297,0.283203,0.000000,29.637878,1.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,1.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,1.000000
1.177734,-0.449219,0.351562,0.000000,21.430147,1.000000
1.242188,-0.464844,0.251953,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.711452,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.906118,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,2.000000
0.246094,0.039062,-1.244141,0.000000,23.502480,2.000000
0.171875,0.041016,-1.296875,0.000000,24.329693,2.000000
0.490234,0.042969,1.257812,0.000000,22.479733,2.000000
2.621094,-0.175781,1.033203,0.000000,29.390198,2.000000
2.701172,-0.089844,0.947266,0.000000,32.631626,2.000000
2.761719,-0.089844,0.894531,0.000000,31.939590,2.000000
4.318359,-0.142578,1.396484,0.000000,27.853298,2.000000
4.396484,-0.142578,1.283203,0.000000,31.464382,2.000000
4.464844,-0.144531,1.187500,0.000000,31.115986,2.000000
4.648438,-0.000000,0.373047,0.000000,29.938768,2.000000
4.691406,-0.000000,0.341797,0.000000,30.759117,2.000000
4.744141,-0.000000,-0.066406,0.000000,29.148718,2.000000
4.744141,-0.298828,-0.556641,0.000000,32.951271,2.000000
4.794922,-0.150391,-0.537109,0.000000,33.948017,2.000000
4.828125,-0.152344,-0.595703,0.000000,31.176027,2.000000
4.861328,-0.308594,0.873047,0.000000,30.795429,2.000000
4.941406,-0.623047,0.328125,0.000000,29.518230,2.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,2.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,2.000000
1.177734,-0.449219,0.351562,0.000000,21.461281,2.000000
1.234375,-0.464844,0.292969,0.000000,19.731279,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.897709,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,3.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,3.000000
0.244141,0.039062,-1.244141,0.000000,23.502480,3.000000
0.162109,-0.000000,1.298828,0.000000,24.313637,3.000000
0.478516,0.042969,1.261719,0.000000,22.479733,3.000000
2.626953,-0.175781,1.015625,0.000000,29.385197,3.000000
2.705078,-0.089844,0.937500,0.000000,32.622135,3.000000
2.765625,-0.089844,0.880859,0.000000,31.922886,3.000000
4.296875,-0.142578,1.458984,0.000000,27.767012,3.000000
4.386719,-0.142578,1.310547,0.000000,31.439510,3.000000
4.458984,-0.144531,1.207031,0.000000,31.099159,3.000000
4.650391,-0.000000,0.353516,0.000000,29.938768,3.000000
4.693359,-0.000000,0.332031,0.000000,30.744507,3.000000
4.744141,-0.000000,-0.089844,0.000000,29.247959,3.000000
4.744141,-0.298828,-0.562500,0.000000,33.031960,3.000000
4.794922,-0.150391,-0.542969,0.000000,33.970707,3.000000
4.828125,-0.152344,-0.599609,0.000000,31.105898,3.000000
4.867188,-0.308594,0.841797,0.000000,30.852905,3.000000
4.921875,-0.779297,0.269531,0.000000,29.618956,3.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,3.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,3.000000
1.177734,-0.449219,0.355469,0.000000,21.430147,3.000000
1.236328,-0.464844,0.275391,0.000000,19.637878,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,4.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,4.000000
0.292969,0.039062,-1.232422,0.000000,23.502480,4.000000
0.224609,0.041016,-1.289062,0.000000,24.329693,4.000000
0.447266,0.042969,1.273438,0.000000,22.479733,4.000000
2.626953,-0.175781,1.017578,0.000000,29.429996,4.000000
2.701172,-0.089844,0.945312,0.000000,32.645817,4.000000
2.761719,-0.089844,0.890625,0.000000,31.947918,4.000000
4.306641,-0.142578,1.433594,0.000000,27.795965,4.000000
4.388672,-0.142578,1.306641,0.000000,31.439510,4.000000
4.458984,-0.144531,1.207031,0.000000,31.095785,4.000000
4.648438,-0.000000,0.363281,0.000000,29.907827,4.000000
4.691406,-0.000000,0.341797,0.000000,30.700378,4.000000
4.744141,-0.000000,-0.091797,0.000000,29.159271,4.000000
4.742188,-0.298828,-0.572266,0.000000,33.023308,4.000000
4.792969,-0.150391,-0.544922,0.000000,33.884563,4.000000
4.828125,-0.152344,-0.603516,0.000000,30.762762,4.000000
4.869141,-0.308594,0.837891,0.000000,30.913151,4.000000
4.921875,-0.779297,0.287109,0.000000,29.642597,4.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,4.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,4.000000
1.171875,-0.449219,0.369141,0.000000,21.430147,4.000000
1.228516,-0.464844,0.316406,0.000000,19.637878,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.903316,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,5.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,5.000000
0.236328,0.039062,-1.246094,0.000000,23.541084,5.000000
0.195312,0.041016,-1.292969,0.000000,24.377506,5.000000
0.458984,0.042969,1.269531,0.000000,22.479733,5.000000
2.625000,-0.175781,1.019531,0.000000,29.385197,5.000000
2.701172,-0.089844,0.947266,0.000000,32.619762,5.000000
2.759766,-0.089844,0.898438,0.000000,31.892096,5.000000
4.308594,-0.000000,1.435547,0.000000,27.839035,5.000000
4.386719,-0.142578,1.312500,0.000000,31.442627,5.000000
4.457031,-0.144531,1.218750,0.000000,31.089031,5.000000
4.648438,-0.000000,0.367188,0.000000,29.925535,5.000000
4.691406,-0.000000,0.345703,0.000000,30.722500,5.000000
4.744141,-0.000000,-0.085938,0.000000,29.232441,5.000000
4.742188,-0.298828,-0.568359,0.000000,33.001606,5.000000
4.794922,-0.150391,-0.539062,0.000000,33.854275,5.000000
4.830078,-0.152344,-0.591797,0.000000,30.707766,5.000000
4.865234,-0.308594,0.861328,0.000000,30.849337,5.000000
4.917969,-0.779297,0.320312,0.000000,29.444826,5.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,5.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,5.000000
1.175781,-0.449219,0.357422,0.000000,21.430147,5.000000
1.230469,-0.464844,0.304688,0.000000,19.731279,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,6.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,6.000000
0.226562,0.039062,-1.248047,0.000000,23.541084,6.000000
0.126953,0.041016,-1.302734,0.000000,24.393328,6.000000
