0.044922,-0.046875,0.103516,0.000000,29.068735,0.000000
1.214844,0.357422,0.070312,0.000000,19.242792,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
0.335938,-0.080078,-1.220703,0.000000,21.958996,1.000000
0.296875,-0.041016,1.273438,0.000000,23.283796,1.000000
0.421875,-0.000000,1.281250,0.000000,21.986570,1.000000
1.677734,-0.000000,-0.023438,0.000000,31.953461,1.000000
1.716797,-0.000000,-0.048828,0.000000,34.480877,1.000000
1.757812,-0.054688,-0.054688,0.000000,33.504417,1.000000
1.794922,-0.113281,-0.064453,0.000000,28.639174,1.000000
2.544922,-0.263672,1.191406,0.000000,29.434946,1.000000
2.607422,-0.267578,1.152344,0.000000,32.798950,1.000000
2.671875,-0.181641,1.125000,0.000000,32.013969,1.000000
1.621094,-0.000000,0.216797,0.614669,27.143297,1.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,1.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,1.000000
1.214844,0.357422,0.082031,0.000000,19.294189,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.211893,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.375000,-0.080078,-1.208984,0.000000,22.041201,2.000000
0.285156,-0.041016,1.277344,0.000000,23.304138,2.000000
0.416016,-0.000000,1.285156,0.000000,21.931246,2.000000
1.675781,-0.052734,0.007812,0.000000,30.507664,2.000000
1.716797,-0.052734,-0.052734,0.000000,32.895889,2.000000
1.755859,-0.054688,-0.105469,0.000000,32.095150,2.000000
1.791016,-0.000000,-0.175781,0.000000,28.034571,2.000000
2.550781,-0.263672,1.177734,0.000000,29.329807,2.000000
2.603516,-0.267578,1.160156,0.000000,32.664669,2.000000
2.660156,-0.181641,1.150391,0.000000,31.967287,2.000000
1.615234,-0.050781,0.259766,0.614669,26.394865,2.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,2.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,2.000000
1.214844,0.357422,0.056641,0.000000,19.294189,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,3.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,3.000000
0.347656,-0.080078,-1.216797,0.000000,22.013971,3.000000
0.285156,-0.041016,1.277344,0.000000,23.263359,3.000000
0.400391,-0.000000,1.289062,0.000000,21.875208,3.000000
1.675781,-0.052734,-0.050781,0.000000,28.369568,3.000000
1.716797,-0.000000,-0.083984,0.000000,31.601683,3.000000
1.757812,-0.000000,-0.080078,0.000000,31.024338,3.000000
2.535156,-0.263672,1.214844,0.000000,29.344984,3.000000
2.609375,-0.179688,1.164062,0.000000,32.692795,3.000000
2.652344,-0.181641,1.167969,0.000000,31.994808,3.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,3.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,3.000000
1.214844,0.357422,0.078125,0.000000,19.395193,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,4.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,4.000000
0.310547,-0.080078,-1.226562,0.000000,21.986570,4.000000
0.355469,-0.041016,1.259766,0.000000,23.283796,4.000000
0.453125,-0.000000,1.271484,0.000000,22.041201,4.000000
1.757812,-0.281250,-0.267578,0.000000,28.312298,4.000000
2.541016,-0.263672,1.201172,0.000000,29.527924,4.000000
2.603516,-0.267578,1.164062,0.000000,32.796669,4.000000
2.660156,-0.181641,1.150391,0.000000,31.939590,4.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,4.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,4.000000
1.216797,0.357422,0.035156,0.000000,19.242792,4.000000
1.166016,0.337891,-1.328125,0.000000,25.415792,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,5.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,5.000000
0.369141,-0.080078,-1.210938,0.000000,22.041201,5.000000
0.312500,-0.041016,1.269531,0.000000,23.304138,5.000000
0.433594,-0.000000,1.279297,0.000000,21.986570,5.000000
1.675781,-0.052734,-0.037109,0.000000,27.693773,5.000000
1.712891,-0.052734,-0.130859,0.000000,31.804127,5.000000
1.746094,-0.109375,-0.179688,0.000000,33.085644,5.000000
1.787109,-0.113281,-0.179688,0.000000,31.470577,5.000000
2.515625,-0.263672,1.251953,0.000000,29.385197,5.000000
2.591797,-0.267578,1.187500,0.000000,32.755417,5.000000
2.654297,-0.181641,1.166016,0.000000,31.956230,5.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,5.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,5.000000
1.216797,0.357422,0.044922,0.000000,19.395193,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,6.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,6.000000
0.369141,-0.080078,-1.210938,0.000000,22.068258,6.000000
0.289062,-0.041016,1.275391,0.000000,23.304138,6.000000
0.429688,-0.000000,1.279297,0.000000,21.931246,6.000000
1.716797,-0.052734,0.017578,0.000000,30.211893,6.000000
1.759766,-0.000000,-0.013672,0.000000,31.577589,6.000000
1.796875,-0.000000,-0.095703,0.000000,30.944712,6.000000
1.824219,0.115234,-0.212891,0.000000,28.721563,6.000000
2.544922,-0.263672,1.191406,0.000000,29.459606,6.000000
2.605469,-0.267578,1.156250,0.000000,32.725376,6.000000
2.666016,-0.181641,1.138672,0.000000,31.989319,6.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,6.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,6.000000
1.214844,0.357422,0.078125,0.000000,19.344984,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,7.000000
0.029297,-0.119141,-0.003906,0.000000,30.216026,7.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,7.000000
0.351562,-0.080078,-1.216797,0.000000,22.121876,7.000000
0.294922,-0.041016,1.275391,0.000000,23.344538,7.000000
0.396484,-0.000000,1.291016,0.000000,21.958996,7.000000
1.716797,-0.052734,-0.021484,0.000000,30.515385,7.000000
1.757812,-0.054688,0.056641,0.000000,30.941216,7.000000
1.785156,-0.056641,0.230469,0.000000,26.910814,7.000000
2.537109,-0.263672,1.208984,0.000000,29.532763,7.000000
2.597656,-0.267578,1.175781,0.000000,32.741577,7.000000
2.660156,-0.181641,1.152344,0.000000,31.967287,7.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,7.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,7.000000
1.212891,0.357422,0.101562,0.000000,19.395193,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,8.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,8.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,8.000000
