1.414062,-0.134766,0.171875,0.000000,27.730547,0.000000
1.453125,-0.138672,-0.193359,0.000000,29.036325,0.000000
1.500000,-0.142578,-0.146484,0.000000,29.925535,0.000000
1.542969,-0.146484,-0.109375,0.000000,27.781513,0.000000
2.550781,-0.263672,1.177734,0.000000,29.444826,0.000000
2.601562,-0.267578,1.164062,0.000000,32.757717,0.000000
2.658203,-0.181641,1.154297,0.000000,32.013969,0.000000
4.423828,-0.287109,1.160156,0.000000,31.277525,0.000000
4.482422,-0.289062,1.091797,0.000000,30.884905,0.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,0.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,0.000000
1.115234,-0.515625,0.318359,0.000000,18.976271,0.000000
0.404297,0.437500,1.435547,0.000000,25.728716,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.369141,-0.080078,-1.210938,0.000000,21.818436,1.000000
0.384766,-0.041016,1.250000,0.000000,23.074961,1.000000
1.058594,-0.083984,0.832031,0.000000,21.613680,1.000000
1.318359,-0.173828,0.404297,0.000000,25.693739,1.000000
1.453125,-0.230469,-0.042969,0.000000,26.304279,1.000000
1.492188,-0.189453,-0.173828,0.000000,28.864906,1.000000
1.533203,-0.193359,-0.166016,0.000000,27.101173,1.000000
2.558594,-0.263672,1.160156,0.000000,29.410143,1.000000
2.607422,-0.267578,1.154297,0.000000,32.697464,1.000000
2.660156,-0.181641,1.150391,0.000000,31.903316,1.000000
4.417969,-0.287109,1.177734,0.000000,30.820669,1.000000
4.472656,-0.289062,1.128906,0.000000,30.034605,1.000000
1.396484,-0.224609,0.222656,-0.614669,26.273659,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,1.000000
1.117188,-0.515625,0.308594,0.000000,18.920946,1.000000
0.576172,0.630859,1.298828,0.000000,25.276299,1.000000
2.742188,-2.003906,-3.074219,0.000000,27.860413,1.000000
2.628906,-2.021484,-3.220703,0.000000,27.168377,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.378906,-0.080078,-1.207031,0.000000,21.875208,2.000000
0.351562,-0.041016,-1.259766,0.000000,23.304138,2.000000
1.212891,-0.083984,-0.585938,0.000000,22.764618,2.000000
1.404297,-0.267578,0.058594,0.000000,23.802113,2.000000
1.445312,-0.275391,0.027344,0.000000,26.334684,2.000000
1.484375,-0.283203,-0.087891,0.000000,28.188854,2.000000
1.513672,-0.291016,-0.207031,0.000000,27.151674,2.000000
2.546875,-0.263672,1.187500,0.000000,29.429996,2.000000
2.601562,-0.267578,1.164062,0.000000,32.734642,2.000000
2.662109,-0.181641,1.148438,0.000000,31.953461,2.000000
4.421875,-0.287109,1.162109,0.000000,30.891983,2.000000
4.443359,-0.433594,1.201172,0.000000,30.073210,2.000000
1.378906,-0.173828,-0.064453,-0.614669,23.944517,2.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,2.000000
0.052734,-0.042969,0.101562,0.000000,28.959747,2.000000
1.115234,-0.515625,0.310547,0.000000,19.030899,2.000000
0.841797,1.019531,-0.816406,0.000000,24.440449,2.000000
2.898438,-2.021484,-2.978516,0.000000,27.201593,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.291016,-0.080078,-1.232422,0.000000,21.846914,3.000000
0.552734,-0.041016,1.185547,0.000000,22.671717,3.000000
1.302734,-0.253906,0.250000,0.000000,23.579348,3.000000
1.357422,-0.216797,0.207031,0.000000,26.910814,3.000000
1.416016,-0.179688,0.115234,0.000000,28.234743,3.000000
1.453125,-0.183594,-0.148438,0.000000,30.802656,3.000000
1.484375,-0.189453,-0.232422,0.000000,32.255676,3.000000
1.519531,-0.146484,-0.294922,0.000000,30.549959,3.000000
2.542969,-0.263672,1.197266,0.000000,29.405165,3.000000
2.601562,-0.267578,1.166016,0.000000,32.727695,3.000000
2.660156,-0.181641,1.152344,0.000000,31.939590,3.000000
4.419922,-0.287109,1.171875,0.000000,30.640835,3.000000
4.468750,-0.289062,1.146484,0.000000,30.000000,3.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,3.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,3.000000
1.121094,-0.515625,0.294922,0.000000,18.920946,3.000000
2.718750,-2.003906,-3.095703,0.000000,27.752462,3.000000
2.771484,-2.021484,-3.097656,0.000000,27.160034,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.314453,-0.080078,-1.226562,0.000000,21.818436,4.000000
0.296875,-0.041016,1.273438,0.000000,23.344538,4.000000
0.728516,-0.000000,-1.136719,0.000000,22.253094,4.000000
1.144531,0.042969,-0.789062,0.000000,21.367207,4.000000
1.416016,-0.134766,-0.156250,0.000000,26.937269,4.000000
1.455078,-0.091797,-0.208984,0.000000,33.012470,4.000000
1.490234,-0.093750,-0.242188,0.000000,34.683472,4.000000
1.525391,-0.097656,-0.277344,0.000000,32.636360,4.000000
1.546875,-0.050781,-0.384766,0.000000,26.674530,4.000000
2.554688,-0.263672,1.169922,0.000000,29.464523,4.000000
2.605469,-0.267578,1.154297,0.000000,32.741577,4.000000
2.664062,-0.181641,1.144531,0.000000,31.950689,4.000000
4.427734,-0.287109,1.140625,0.000000,30.916670,4.000000
4.484375,-0.289062,1.080078,0.000000,30.362295,4.000000
4.808594,-0.464844,1.076172,0.000000,30.358297,4.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,4.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,4.000000
