4.820312,-0.152344,-0.654297,0.000000,31.535099,0.000000
4.869141,-0.308594,0.832031,0.000000,30.820669,0.000000
4.923828,-0.779297,0.222656,0.000000,29.675480,0.000000
0.037109,-0.035156,0.064453,0.000000,30.115704,0.000000
0.044922,-0.046875,0.105469,0.000000,29.036325,0.000000
1.177734,-0.449219,0.349609,0.000000,21.430147,0.000000
1.232422,-0.464844,0.294922,0.000000,19.777237,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.911715,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,1.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,1.000000
0.259766,0.039062,-1.240234,0.000000,23.579348,1.000000
0.132812,-0.000000,1.302734,0.000000,24.393328,1.000000
0.476562,0.042969,1.261719,0.000000,22.600714,1.000000
2.623047,-0.175781,1.027344,0.000000,29.425041,1.000000
2.701172,-0.089844,0.943359,0.000000,32.648178,1.000000
2.765625,-0.089844,0.884766,0.000000,31.950689,1.000000
4.296875,-0.142578,1.458984,0.000000,27.810369,1.000000
4.388672,-0.142578,1.308594,0.000000,31.401937,1.000000
4.462891,-0.144531,1.195312,0.000000,31.075491,1.000000
4.646484,-0.000000,0.392578,0.000000,29.960737,1.000000
4.689453,-0.000000,0.361328,0.000000,30.670708,1.000000
4.744141,-0.000000,-0.089844,0.000000,29.232441,1.000000
4.742188,-0.298828,-0.572266,0.000000,33.209766,1.000000
4.791016,-0.150391,-0.568359,0.000000,34.307198,1.000000
4.818359,-0.152344,-0.669922,0.000000,31.792645,1.000000
4.865234,-0.464844,0.785156,0.000000,30.860037,1.000000
4.921875,-0.779297,0.261719,0.000000,29.858753,1.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,1.000000
0.044922,-0.046875,0.103516,0.000000,29.036325,1.000000
1.173828,-0.449219,0.363281,0.000000,21.430147,1.000000
1.234375,-0.464844,0.292969,0.000000,19.684830,1.000000
3.765625,-1.703125,-1.878906,0.000000,24.842999,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.914511,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,2.000000
