2.662109,-0.179688,1.039062,0.000000,32.530956,0.000000
2.759766,-0.089844,0.900391,0.000000,31.801258,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,0.000000
1.181641,-0.449219,0.341797,0.000000,21.430147,0.000000
1.240234,-0.464844,0.259766,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,1.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,1.000000
0.250000,0.039062,-1.242188,0.000000,23.463530,1.000000
0.236328,0.041016,-1.287109,0.000000,24.361626,1.000000
0.464844,0.042969,1.267578,0.000000,22.504200,1.000000
2.613281,-0.175781,1.052734,0.000000,29.425041,1.000000
2.662109,-0.179688,1.037109,0.000000,32.605484,1.000000
2.763672,-0.089844,0.886719,0.000000,31.880844,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,1.000000
1.238281,-0.464844,0.273438,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.255859,0.039062,-1.242188,0.000000,23.502480,2.000000
0.224609,0.041016,-1.289062,0.000000,24.361626,2.000000
0.455078,0.042969,1.269531,0.000000,22.479733,2.000000
2.042969,-0.064453,-0.078125,0.000000,28.247765,2.000000
2.656250,-0.175781,0.941406,0.000000,29.294189,2.000000
2.679688,-0.179688,0.990234,0.000000,32.533379,2.000000
2.777344,-0.089844,0.845703,0.000000,31.824146,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,2.000000
1.181641,-0.449219,0.335938,0.000000,21.398790,2.000000
1.244141,-0.464844,0.242188,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.250000,0.039062,-1.242188,0.000000,23.463530,3.000000
0.242188,0.041016,-1.285156,0.000000,24.329693,3.000000
0.462891,0.042969,1.267578,0.000000,22.479733,3.000000
2.041016,-0.000000,-0.146484,0.000000,26.875290,3.000000
2.652344,-0.175781,0.949219,0.000000,29.289078,3.000000
2.677734,-0.179688,1.000000,0.000000,32.576786,3.000000
2.773438,-0.089844,0.859375,0.000000,31.900515,3.000000
4.351562,-0.142578,1.425781,0.000000,28.182259,3.000000
2.000000,-0.000000,0.126953,-0.614669,27.520485,3.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,3.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,3.000000
1.179688,-0.449219,0.343750,0.000000,21.430147,3.000000
1.236328,-0.464844,0.281250,0.000000,19.777237,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,4.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,4.000000
0.228516,0.039062,-1.246094,0.000000,23.502480,4.000000
0.214844,0.041016,-1.291016,0.000000,24.361626,4.000000
0.455078,0.042969,1.269531,0.000000,22.479733,4.000000
2.601562,-0.175781,1.082031,0.000000,29.355072,4.000000
2.662109,-0.179688,1.039062,0.000000,32.559956,4.000000
2.757812,-0.089844,0.908203,0.000000,31.852587,4.000000
4.388672,-0.142578,1.308594,0.000000,30.652061,4.000000
4.451172,-0.144531,1.236328,0.000000,30.867157,4.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,4.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,4.000000
1.232422,-0.464844,0.294922,0.000000,19.684830,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,5.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,5.000000
0.265625,0.039062,-1.240234,0.000000,23.443922,5.000000
0.216797,0.041016,-1.291016,0.000000,24.329693,5.000000
0.464844,0.042969,1.267578,0.000000,22.430380,5.000000
2.626953,-0.175781,1.017578,0.000000,29.410143,5.000000
2.671875,-0.179688,1.011719,0.000000,32.626884,5.000000
2.771484,-0.089844,0.865234,0.000000,31.950689,5.000000
4.398438,-0.142578,1.273438,0.000000,31.306553,5.000000
4.476562,-0.000000,1.154297,0.000000,31.316187,5.000000
1.990234,0.125000,0.201172,-0.614669,27.581547,5.000000
2.035156,0.191406,0.091797,-0.614669,28.375885,5.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,5.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,5.000000
1.181641,-0.449219,0.339844,0.000000,21.367207,5.000000
1.240234,-0.464844,0.265625,0.000000,19.684830,5.000000
1.068359,-0.511719,-1.667969,-0.614669,25.998831,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,6.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,6.000000
0.261719,0.039062,-1.240234,0.000000,23.502480,6.000000
0.218750,0.041016,-1.291016,0.000000,24.361626,6.000000
0.449219,0.042969,1.271484,0.000000,22.430380,6.000000
2.039062,-0.064453,0.142578,0.000000,28.756399,6.000000
2.607422,-0.175781,1.066406,0.000000,29.232441,6.000000
2.658203,-0.179688,1.046875,0.000000,32.533379,6.000000
2.753906,-0.089844,0.916016,0.000000,31.846914,6.000000
4.328125,-0.000000,1.375000,0.000000,28.068581,6.000000
4.400391,-0.142578,1.263672,0.000000,31.613680,6.000000
4.464844,-0.144531,1.191406,0.000000,31.172712,6.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,6.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,6.000000
1.177734,-0.449219,0.351562,0.000000,21.398790,6.000000
1.236328,-0.464844,0.279297,0.000000,19.684830,6.000000
