0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.642578,-0.119141,1.085938,0.000000,22.944662,1.000000
0.617188,-0.082031,1.150391,0.000000,24.927605,1.000000
0.261719,-0.083984,1.322266,0.000000,23.961994,1.000000
0.169922,-0.042969,-1.378906,0.000000,22.455126,1.000000
2.621094,-0.175781,1.033203,0.000000,29.030899,1.000000
2.693359,-0.089844,0.970703,0.000000,32.208923,1.000000
2.753906,-0.089844,0.916016,0.000000,31.179338,1.000000
4.417969,-0.142578,1.207031,0.000000,31.383026,1.000000
4.441406,-0.144531,1.269531,0.000000,31.156105,1.000000
4.740234,-0.298828,-0.582031,0.000000,33.671696,1.000000
4.775391,-0.300781,-0.630859,0.000000,34.295910,1.000000
4.777344,-0.152344,-0.921875,0.000000,30.751818,1.000000
4.888672,-0.308594,0.710938,0.000000,30.951693,1.000000
4.951172,-0.623047,0.058594,0.000000,29.647308,1.000000
0.009766,0.031250,0.025391,0.000000,29.309490,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.476562,-0.080078,1.171875,0.000000,22.201080,2.000000
0.619141,-0.082031,1.150391,0.000000,24.065401,2.000000
0.583984,-0.126953,1.210938,0.000000,22.922562,2.000000
2.621094,-0.175781,1.029297,0.000000,29.025467,2.000000
2.693359,-0.089844,0.970703,0.000000,32.185356,2.000000
2.753906,-0.089844,0.917969,0.000000,31.136091,2.000000
4.417969,-0.142578,1.203125,0.000000,31.360861,2.000000
4.445312,-0.144531,1.261719,0.000000,31.156105,2.000000
4.742188,-0.298828,-0.572266,0.000000,33.504417,2.000000
4.777344,-0.300781,-0.621094,0.000000,34.102711,2.000000
4.765625,-0.304688,-0.943359,0.000000,30.507664,2.000000
4.890625,-0.308594,0.703125,0.000000,30.979511,2.000000
4.951172,-0.623047,0.058594,0.000000,29.680157,2.000000
0.009766,0.031250,0.025391,0.000000,29.309490,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.046875,-0.046875,0.103516,0.000000,28.970770,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,3.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,3.000000
0.601562,-0.039062,-1.115234,0.000000,23.138672,3.000000
0.669922,-0.041016,-1.123047,0.000000,24.517864,3.000000
0.789062,-0.042969,-1.095703,0.000000,22.648178,3.000000
2.617188,-0.175781,1.042969,0.000000,29.090208,3.000000
2.691406,-0.089844,0.974609,0.000000,32.211533,3.000000
2.728516,-0.181641,0.976562,0.000000,31.166077,3.000000
4.419922,-0.142578,1.201172,0.000000,31.335388,3.000000
4.457031,-0.144531,1.216797,0.000000,31.199154,3.000000
4.742188,-0.298828,-0.578125,0.000000,32.655254,3.000000
4.777344,-0.300781,-0.621094,0.000000,33.132343,3.000000
4.892578,-0.308594,0.679688,0.000000,31.024338,3.000000
4.951172,-0.623047,0.009766,0.000000,29.722029,3.000000
0.009766,0.031250,0.025391,0.000000,29.309490,3.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,3.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,3.000000
2.771484,-0.000000,0.871094,0.000000,31.159431,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.503906,-0.080078,1.160156,0.000000,24.871384,4.000000
0.730469,-0.082031,-1.083984,0.000000,26.812412,4.000000
1.125000,-0.042969,-0.746094,0.000000,25.658478,4.000000
1.050781,-0.042969,-0.910156,0.000000,23.926970,4.000000
2.607422,-0.175781,1.066406,0.000000,28.970770,4.000000
2.689453,-0.089844,0.978516,0.000000,32.187981,4.000000
2.730469,-0.181641,0.970703,0.000000,31.169397,4.000000
4.416016,-0.142578,1.208984,0.000000,31.335388,4.000000
4.439453,-0.144531,1.281250,0.000000,31.099159,4.000000
4.689453,-0.445312,-0.564453,0.000000,29.319662,4.000000
4.738281,-0.298828,-0.605469,0.000000,33.972446,4.000000
4.775391,-0.300781,-0.632812,0.000000,34.628471,4.000000
4.785156,-0.304688,-0.833984,0.000000,31.122698,4.000000
4.890625,-0.308594,0.695312,0.000000,30.979511,4.000000
4.951172,-0.623047,0.041016,0.000000,29.754318,4.000000
0.009766,0.031250,0.025391,0.000000,29.304396,4.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,4.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.892096,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,5.000000
0.056641,-0.154297,0.005859,0.000000,25.415792,5.000000
0.341797,-0.080078,-1.218750,0.000000,22.174839,5.000000
0.226562,-0.082031,1.287109,0.000000,24.132998,5.000000
0.371094,-0.083984,-1.294922,0.000000,23.729120,5.000000
0.429688,-0.042969,-1.322266,0.000000,22.900347,5.000000
2.617188,-0.175781,1.041016,0.000000,29.068735,5.000000
2.689453,-0.089844,0.978516,0.000000,32.201080,5.000000
2.751953,-0.089844,0.923828,0.000000,31.172712,5.000000
4.404297,-0.142578,1.091797,0.000000,27.937904,5.000000
4.417969,-0.142578,1.207031,0.000000,31.360861,5.000000
4.445312,-0.144531,1.257812,0.000000,31.179338,5.000000
4.746094,-0.298828,-0.548828,0.000000,32.595940,5.000000
4.779297,-0.300781,-0.605469,0.000000,33.087776,5.000000
4.890625,-0.308594,0.703125,0.000000,30.979511,5.000000
4.951172,-0.623047,0.021484,0.000000,29.628428,5.000000
0.009766,0.031250,0.025391,0.000000,29.309490,5.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,5.000000
0.046875,-0.046875,0.103516,0.000000,28.976271,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.629578,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.892096,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,6.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,6.000000
0.691406,-0.080078,-1.060547,0.000000,22.528530,6.000000
0.865234,-0.000000,-0.982422,0.000000,22.922562,6.000000
1.046875,-0.294922,0.798828,0.000000,19.912260,6.000000
2.619141,-0.175781,1.037109,0.000000,29.122221,6.000000
2.691406,-0.089844,0.972656,0.000000,32.216751,6.000000
2.755859,-0.089844,0.916016,0.000000,31.176027,6.000000
4.419922,-0.142578,1.199219,0.000000,31.341770,6.000000
4.466797,-0.144531,1.179688,0.000000,31.238516,6.000000
4.625000,-0.000000,0.597656,0.000000,29.283958,6.000000
4.703125,-0.296875,-0.558594,0.000000,30.191162,6.000000
4.736328,-0.298828,-0.621094,0.000000,34.360035,6.000000
4.775391,-0.300781,-0.640625,0.000000,34.951279,6.000000
4.791016,-0.304688,-0.808594,0.000000,31.461281,6.000000
4.888672,-0.308594,0.707031,0.000000,30.986437,6.000000
4.951172,-0.623047,0.031250,0.000000,29.800034,6.000000
0.009766,0.031250,0.025391,0.000000,29.309490,6.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,6.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,6.000000
1.066406,-0.408203,0.638672,0.000000,20.718821,6.000000
0.953125,0.548828,0.783203,0.000000,18.692318,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,7.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,7.000000
0.621094,-0.039062,-1.105469,0.000000,23.074961,7.000000
0.201172,-0.082031,-1.291016,0.000000,24.638929,7.000000
0.406250,-0.083984,1.285156,0.000000,23.802113,7.000000
0.869141,-0.042969,1.083984,0.000000,22.922562,7.000000
2.623047,-0.175781,1.027344,0.000000,28.992731,7.000000
2.695312,-0.089844,0.962891,0.000000,32.185356,7.000000
2.732422,-0.181641,0.968750,0.000000,31.142773,7.000000
4.400391,-0.142578,1.115234,0.000000,27.916906,7.000000
4.414062,-0.142578,1.220703,0.000000,31.287222,7.000000
4.435547,-0.144531,1.294922,0.000000,30.863598,7.000000
4.703125,-0.296875,-0.562500,0.000000,29.052561,7.000000
4.740234,-0.298828,-0.595703,0.000000,33.893433,7.000000
4.775391,-0.300781,-0.642578,0.000000,34.460709,7.000000
4.755859,-0.152344,-1.025391,0.000000,30.817072,7.000000
4.886719,-0.308594,0.726562,0.000000,30.937717,7.000000
4.951172,-0.623047,0.052734,0.000000,29.661417,7.000000
0.009766,0.031250,0.025391,0.000000,29.299295,7.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,7.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,8.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,8.000000
0.779297,-0.158203,0.988281,0.000000,20.413927,8.000000
1.066406,-0.123047,0.748047,0.000000,23.710678,8.000000
1.207031,-0.126953,0.591797,0.000000,24.563660,8.000000
1.173828,-0.042969,-0.744141,0.000000,24.297523,8.000000
1.285156,-0.000000,-0.630859,0.000000,24.608978,8.000000
2.611328,-0.175781,1.054688,0.000000,28.998205,8.000000
2.689453,-0.089844,0.982422,0.000000,32.177471,8.000000
2.751953,-0.089844,0.923828,0.000000,31.149445,8.000000
4.408203,-0.142578,1.236328,0.000000,31.231981,8.000000
4.427734,-0.144531,1.322266,0.000000,30.595634,8.000000
4.753906,-0.300781,-0.777344,0.000000,30.102999,8.000000
4.886719,-0.308594,0.728516,0.000000,30.941216,8.000000
4.951172,-0.623047,0.070312,0.000000,29.642597,8.000000
0.009766,0.031250,0.025391,0.000000,29.304396,8.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,8.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,8.000000
1.214844,0.277344,-0.234375,0.000000,17.708521,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,9.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,9.000000
1.095703,-0.119141,0.626953,0.000000,22.227165,9.000000
