0.044922,-0.046875,0.103516,0.000000,29.068735,0.000000
1.214844,0.357422,0.070312,0.000000,19.294189,0.000000
1.707031,-0.052734,-0.189453,0.000000,26.404814,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
0.337891,-0.080078,-1.220703,0.000000,21.986570,1.000000
0.304688,-0.041016,1.273438,0.000000,23.283796,1.000000
0.429688,-0.000000,1.279297,0.000000,21.986570,1.000000
1.707031,-0.052734,-0.189453,0.000000,27.520485,1.000000
1.755859,-0.054688,-0.089844,0.000000,29.943172,1.000000
1.796875,-0.113281,-0.023438,0.000000,30.453230,1.000000
1.837891,-0.115234,0.005859,0.000000,29.542425,1.000000
2.556641,-0.263672,1.166016,0.000000,29.532763,1.000000
2.607422,-0.267578,1.150391,0.000000,32.853321,1.000000
2.660156,-0.181641,1.150391,0.000000,32.030331,1.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,1.000000
0.044922,-0.046875,0.103516,0.000000,29.074114,1.000000
1.214844,0.357422,0.083984,0.000000,19.294189,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,2.000000
0.056641,-0.154297,0.007812,0.000000,25.526682,2.000000
0.363281,-0.080078,-1.212891,0.000000,22.013971,2.000000
0.291016,-0.041016,1.275391,0.000000,23.283796,2.000000
0.400391,-0.000000,1.289062,0.000000,21.931246,2.000000
1.705078,-0.107422,-0.187500,0.000000,28.202015,2.000000
1.746094,-0.109375,-0.179688,0.000000,30.232525,2.000000
1.787109,-0.113281,-0.181641,0.000000,29.885590,2.000000
1.808594,-0.171875,-0.298828,0.000000,27.323938,2.000000
2.562500,-0.263672,1.154297,0.000000,29.365137,2.000000
2.617188,-0.179688,1.148438,0.000000,32.706787,2.000000
2.654297,-0.181641,1.166016,0.000000,31.983822,2.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,2.000000
0.044922,-0.046875,0.103516,0.000000,29.074114,2.000000
1.214844,0.357422,0.066406,0.000000,19.294189,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.228407,3.000000
0.056641,-0.154297,0.007812,0.000000,25.526682,3.000000
0.347656,-0.080078,-1.216797,0.000000,22.013971,3.000000
0.287109,-0.041016,1.275391,0.000000,23.283796,3.000000
0.404297,-0.000000,1.289062,0.000000,21.903316,3.000000
1.789062,-0.113281,-0.162109,0.000000,27.084209,3.000000
1.832031,-0.000000,-0.171875,0.000000,28.014036,3.000000
1.875000,0.058594,-0.142578,0.000000,27.649229,3.000000
2.556641,-0.263672,1.164062,0.000000,29.439888,3.000000
2.625000,-0.179688,1.130859,0.000000,32.699799,3.000000
2.675781,-0.181641,1.113281,0.000000,32.011238,3.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,3.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,3.000000
1.212891,0.357422,0.087891,0.000000,19.344984,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,4.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,4.000000
0.330078,-0.080078,-1.220703,0.000000,22.013971,4.000000
0.300781,-0.041016,1.273438,0.000000,23.263359,4.000000
0.488281,-0.042969,1.257812,0.000000,21.931246,4.000000
1.755859,-0.000000,-0.089844,0.000000,26.627579,4.000000
2.574219,-0.263672,1.126953,0.000000,29.410143,4.000000
2.623047,-0.267578,1.119141,0.000000,32.794388,4.000000
2.679688,-0.271484,1.085938,0.000000,32.043915,4.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,4.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,4.000000
1.214844,0.357422,0.083984,0.000000,19.294189,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,5.000000
0.056641,-0.154297,0.007812,0.000000,25.526682,5.000000
0.335938,-0.080078,-1.220703,0.000000,22.068258,5.000000
0.320312,-0.041016,1.267578,0.000000,23.304138,5.000000
0.455078,-0.000000,1.271484,0.000000,21.986570,5.000000
1.777344,0.056641,0.283203,0.000000,27.888752,5.000000
1.814453,0.056641,0.298828,0.000000,27.902851,5.000000
2.568359,-0.263672,1.140625,0.000000,29.410143,5.000000
2.611328,-0.267578,1.142578,0.000000,32.787537,5.000000
2.664062,-0.181641,1.144531,0.000000,31.964525,5.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,5.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,5.000000
1.214844,0.357422,0.068359,0.000000,19.344984,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,6.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,6.000000
0.353516,-0.080078,-1.214844,0.000000,22.068258,6.000000
0.300781,-0.041016,1.273438,0.000000,23.283796,6.000000
0.390625,-0.000000,1.292969,0.000000,21.931246,6.000000
1.837891,-0.115234,0.023438,0.000000,27.024305,6.000000
2.556641,-0.263672,1.166016,0.000000,29.425041,6.000000
2.621094,-0.179688,1.138672,0.000000,32.709118,6.000000
2.667969,-0.181641,1.132812,0.000000,32.016701,6.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,6.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,6.000000
1.214844,0.357422,0.054688,0.000000,19.344984,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,7.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,7.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,7.000000
0.363281,-0.080078,-1.212891,0.000000,22.013971,7.000000
0.291016,-0.041016,1.275391,0.000000,23.263359,7.000000
0.423828,-0.000000,1.281250,0.000000,21.875208,7.000000
1.740234,-0.109375,-0.228516,0.000000,28.182259,7.000000
1.783203,-0.224609,-0.103516,0.000000,28.615345,7.000000
1.826172,-0.230469,-0.035156,0.000000,29.227255,7.000000
1.867188,-0.234375,-0.039062,0.000000,27.671558,7.000000
2.554688,-0.263672,1.167969,0.000000,29.508514,7.000000
2.617188,-0.179688,1.148438,0.000000,32.762321,7.000000
2.656250,-0.181641,1.162109,0.000000,32.030331,7.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,7.000000
