4.396484,-0.142578,1.283203,0.000000,31.528996,0.000000
4.476562,-0.000000,1.150391,0.000000,31.344959,0.000000
4.566406,0.146484,0.937500,0.000000,29.095560,0.000000
4.841797,-0.308594,0.976562,0.000000,31.089031,0.000000
4.929688,-0.623047,0.455078,0.000000,29.694159,0.000000
1.792969,-0.000000,0.152344,0.614669,26.222139,0.000000
1.833984,-0.000000,0.162109,0.614669,26.637009,0.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,0.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,0.000000
1.177734,-0.449219,0.353516,0.000000,21.398790,0.000000
1.234375,-0.464844,0.291016,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,1.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,1.000000
0.265625,0.039062,-1.240234,0.000000,23.541084,1.000000
0.246094,0.041016,-1.285156,0.000000,24.345690,1.000000
0.451172,0.042969,1.271484,0.000000,22.528530,1.000000
1.873047,-0.058594,-0.175781,0.000000,28.704039,1.000000
1.914062,-0.060547,-0.179688,0.000000,32.219357,1.000000
1.953125,-0.060547,-0.187500,0.000000,32.046623,1.000000
1.992188,-0.062500,-0.205078,0.000000,27.937904,1.000000
2.617188,-0.175781,1.042969,0.000000,29.247959,1.000000
2.666016,-0.179688,1.029297,0.000000,32.581581,1.000000
2.761719,-0.089844,0.894531,0.000000,31.908916,1.000000
4.281250,-0.142578,1.503906,0.000000,27.604225,1.000000
4.390625,-0.142578,1.302734,0.000000,31.287222,1.000000
4.462891,-0.144531,1.193359,0.000000,31.048285,1.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,1.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,1.000000
1.175781,-0.449219,0.355469,0.000000,21.367207,1.000000
1.226562,-0.464844,0.316406,0.000000,19.684830,1.000000
3.808594,-1.703125,-1.794922,0.000000,24.814426,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.259766,0.039062,-1.240234,0.000000,23.483049,2.000000
0.208984,0.041016,-1.291016,0.000000,24.329693,2.000000
0.490234,0.042969,1.257812,0.000000,22.504200,2.000000
1.876953,-0.000000,-0.138672,0.000000,28.518696,2.000000
1.914062,-0.000000,-0.183594,0.000000,30.740847,2.000000
1.955078,-0.000000,-0.173828,0.000000,30.835026,2.000000
1.996094,0.062500,-0.173828,0.000000,27.752462,2.000000
2.613281,-0.175781,1.050781,0.000000,29.324738,2.000000
2.664062,-0.179688,1.033203,0.000000,32.581581,2.000000
2.761719,-0.089844,0.892578,0.000000,31.903316,2.000000
4.320312,-0.000000,1.396484,0.000000,27.916906,2.000000
4.400391,-0.142578,1.267578,0.000000,31.398790,2.000000
4.464844,-0.144531,1.189453,0.000000,30.934217,2.000000
1.824219,-0.000000,0.240234,0.614669,27.209858,2.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,2.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,2.000000
1.181641,-0.449219,0.341797,0.000000,21.367207,2.000000
1.238281,-0.464844,0.271484,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.246094,0.039062,-1.244141,0.000000,23.502480,3.000000
0.230469,0.041016,-1.287109,0.000000,24.377506,3.000000
0.433594,0.042969,1.277344,0.000000,22.552725,3.000000
1.919922,-0.060547,-0.062500,0.000000,30.603201,3.000000
1.958984,-0.123047,-0.064453,0.000000,30.025980,3.000000
2.619141,-0.175781,1.039062,0.000000,29.232441,3.000000
2.664062,-0.179688,1.033203,0.000000,32.581581,3.000000
2.759766,-0.089844,0.902344,0.000000,31.914511,3.000000
4.314453,-0.000000,1.416016,0.000000,27.634279,3.000000
4.398438,-0.142578,1.277344,0.000000,31.798389,3.000000
4.464844,-0.144531,1.185547,0.000000,31.939590,3.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,3.000000
1.179688,-0.449219,0.347656,0.000000,21.430147,3.000000
1.236328,-0.464844,0.281250,0.000000,19.731279,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,4.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,4.000000
0.210938,0.039062,-1.250000,0.000000,23.483049,4.000000
0.210938,0.041016,-1.291016,0.000000,24.329693,4.000000
0.455078,0.042969,1.269531,0.000000,22.479733,4.000000
2.035156,-0.130859,-0.435547,0.000000,27.581547,4.000000
2.621094,-0.175781,1.033203,0.000000,29.242792,4.000000
2.666016,-0.179688,1.027344,0.000000,32.567177,4.000000
2.765625,-0.089844,0.882812,0.000000,31.908916,4.000000
4.343750,-0.142578,1.447266,0.000000,28.450981,4.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,4.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,4.000000
1.238281,-0.464844,0.269531,0.000000,19.684830,4.000000
3.908203,-1.718750,-1.662109,0.000000,25.453072,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,5.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,5.000000
0.220703,0.039062,-1.248047,0.000000,23.502480,5.000000
0.189453,0.041016,-1.294922,0.000000,24.329693,5.000000
0.470703,0.042969,1.265625,0.000000,22.504200,5.000000
1.919922,-0.000000,0.097656,0.000000,28.965261,5.000000
1.962891,-0.060547,0.046875,0.000000,28.998205,5.000000
2.607422,-0.175781,1.068359,0.000000,29.375179,5.000000
2.662109,-0.179688,1.037109,0.000000,32.610249,5.000000
2.761719,-0.089844,0.894531,0.000000,31.950689,5.000000
1.843750,-0.000000,0.375000,0.614669,26.570559,5.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,5.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,5.000000
1.244141,-0.464844,0.248047,0.000000,19.637878,5.000000
