0.041016,-0.033203,0.062500,0.000000,30.170334,0.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,0.000000
1.121094,-0.515625,0.294922,0.000000,19.190781,0.000000
2.904297,-1.861328,-3.015625,0.000000,27.831886,0.000000
2.888672,-2.021484,-2.988281,0.000000,27.387806,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.011238,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,1.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,1.000000
0.365234,-0.080078,-1.212891,0.000000,21.903316,1.000000
0.283203,-0.041016,1.277344,0.000000,23.222193,1.000000
0.486328,-0.042969,1.257812,0.000000,21.875208,1.000000
2.541016,-0.263672,1.201172,0.000000,29.439888,1.000000
2.601562,-0.267578,1.167969,0.000000,32.778385,1.000000
2.658203,-0.181641,1.154297,0.000000,31.981070,1.000000
4.412109,-0.287109,1.199219,0.000000,30.780941,1.000000
4.470703,-0.289062,1.136719,0.000000,30.199467,1.000000
4.878906,-0.308594,0.771484,0.000000,29.960737,1.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,1.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,1.000000
1.117188,-0.515625,0.308594,0.000000,19.030899,1.000000
2.867188,-2.021484,-3.009766,0.000000,27.347998,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,2.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,2.000000
0.318359,-0.080078,-1.224609,0.000000,21.986570,2.000000
0.292969,-0.041016,1.275391,0.000000,23.263359,2.000000
0.474609,-0.042969,1.263672,0.000000,21.903316,2.000000
1.548828,-0.097656,-0.085938,0.000000,26.683859,2.000000
1.593750,-0.050781,0.027344,0.000000,28.188854,2.000000
1.652344,-0.208984,-0.203125,0.000000,27.686380,2.000000
1.689453,-0.214844,-0.224609,0.000000,28.609365,2.000000
2.548828,-0.263672,1.181641,0.000000,29.469433,2.000000
2.605469,-0.267578,1.156250,0.000000,32.810333,2.000000
2.667969,-0.271484,1.113281,0.000000,32.041199,2.000000
4.410156,-0.287109,1.205078,0.000000,30.817072,2.000000
4.460938,-0.289062,1.173828,0.000000,30.211893,2.000000
4.884766,-0.308594,0.738281,0.000000,30.860037,2.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,2.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,2.000000
1.117188,-0.515625,0.306641,0.000000,19.084850,2.000000
2.958984,-2.021484,-2.919922,0.000000,27.323938,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,3.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.257154,3.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,3.000000
0.351562,-0.080078,-1.216797,0.000000,21.958996,3.000000
0.302734,-0.041016,1.273438,0.000000,23.242825,3.000000
0.492188,-0.042969,1.255859,0.000000,21.875208,3.000000
1.662109,0.158203,0.167969,0.000000,27.619278,3.000000
1.687500,0.214844,0.238281,0.000000,28.847954,3.000000
2.539062,-0.263672,1.203125,0.000000,29.518230,3.000000
2.597656,-0.267578,1.173828,0.000000,32.826221,3.000000
2.658203,-0.271484,1.136719,0.000000,32.000294,3.000000
4.421875,-0.287109,1.160156,0.000000,31.048285,3.000000
4.474609,-0.289062,1.121094,0.000000,30.461048,3.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,3.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,3.000000
1.121094,-0.474609,0.351562,0.000000,19.084850,3.000000
1.552734,-0.048828,-0.013672,0.000000,24.548449,3.000000
1.517578,-0.261719,-0.662109,0.000000,27.201593,3.000000
1.490234,-0.322266,-0.792969,0.000000,28.549129,3.000000
2.875000,-2.021484,-3.001953,0.000000,27.474117,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,4.000000
0.017578,-0.080078,-0.007812,0.000000,32.003033,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.240749,4.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,4.000000
0.375000,-0.080078,-1.208984,0.000000,21.903316,4.000000
0.248047,-0.041016,1.285156,0.000000,23.222193,4.000000
0.433594,-0.042969,1.277344,0.000000,21.846914,4.000000
1.519531,-0.193359,-0.259766,0.000000,25.514500,4.000000
1.630859,-0.101562,-0.083984,0.000000,28.202015,4.000000
1.666016,-0.105469,-0.167969,0.000000,31.532049,4.000000
1.705078,-0.052734,-0.205078,0.000000,32.151085,4.000000
1.744141,-0.054688,-0.226562,0.000000,29.786369,4.000000
2.566406,-0.263672,1.146484,0.000000,29.355072,4.000000
2.613281,-0.267578,1.140625,0.000000,32.808060,4.000000
2.667969,-0.271484,1.113281,0.000000,32.065559,4.000000
4.416016,-0.287109,1.187500,0.000000,31.136091,4.000000
4.476562,-0.289062,1.117188,0.000000,30.553783,4.000000
1.585938,-0.050781,0.173828,0.614669,27.160034,4.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,4.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,4.000000
1.119141,-0.474609,0.359375,0.000000,19.084850,4.000000
2.757812,-2.021484,-3.109375,0.000000,27.611757,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,5.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,5.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,5.000000
0.341797,-0.080078,-1.218750,0.000000,21.931246,5.000000
0.312500,-0.041016,1.269531,0.000000,23.242825,5.000000
0.488281,-0.042969,1.257812,0.000000,21.846914,5.000000
1.527344,-0.193359,-0.214844,0.000000,25.276299,5.000000
1.632812,-0.101562,-0.041016,0.000000,29.749720,5.000000
1.667969,-0.105469,-0.148438,0.000000,32.489536,5.000000
1.707031,-0.107422,-0.167969,0.000000,33.240765,5.000000
1.746094,-0.109375,-0.177734,0.000000,30.884905,5.000000
2.564453,-0.263672,1.148438,0.000000,29.410143,5.000000
2.611328,-0.267578,1.144531,0.000000,32.776093,5.000000
2.664062,-0.181641,1.144531,0.000000,31.953461,5.000000
4.392578,-0.287109,1.267578,0.000000,31.092409,5.000000
4.439453,-0.289062,1.257812,0.000000,30.958664,5.000000
1.582031,-0.099609,0.185547,0.614669,27.626785,5.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,5.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,5.000000
1.115234,-0.515625,0.318359,0.000000,19.138138,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,6.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.248960,6.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,6.000000
0.324219,-0.080078,-1.222656,0.000000,21.931246,6.000000
0.302734,-0.041016,1.273438,0.000000,23.242825,6.000000
0.488281,-0.042969,1.257812,0.000000,21.875208,6.000000
1.630859,-0.101562,-0.093750,0.000000,30.236639,6.000000
