1.687500,-0.109375,-0.480469,0.000000,27.951845,0.000000
2.544922,-0.263672,1.191406,0.000000,29.370161,0.000000
2.605469,-0.267578,1.158203,0.000000,32.753113,0.000000
2.667969,-0.181641,1.134766,0.000000,32.011238,0.000000
4.417969,-0.287109,1.179688,0.000000,30.913151,0.000000
4.460938,-0.289062,1.173828,0.000000,30.322157,0.000000
4.742188,-0.449219,-0.470703,0.000000,33.121773,0.000000
4.781250,-0.453125,-0.482422,0.000000,33.756638,0.000000
4.822266,-0.457031,-0.474609,0.000000,30.580462,0.000000
4.865234,-0.464844,0.779297,0.000000,30.748165,0.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,0.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,0.000000
1.214844,0.357422,0.052734,0.000000,19.242792,0.000000
3.003906,-2.021484,-2.873047,0.000000,27.379873,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.216026,1.000000
0.056641,-0.154297,0.007812,0.000000,25.526682,1.000000
0.386719,-0.080078,-1.205078,0.000000,21.958996,1.000000
0.304688,-0.041016,1.273438,0.000000,23.263359,1.000000
0.466797,-0.000000,1.265625,0.000000,22.041201,1.000000
1.691406,-0.214844,-0.207031,0.000000,28.331470,1.000000
1.736328,-0.164062,-0.224609,0.000000,28.293037,1.000000
2.531250,-0.263672,1.218750,0.000000,29.314579,1.000000
2.605469,-0.267578,1.158203,0.000000,32.736958,1.000000
2.666016,-0.181641,1.136719,0.000000,32.000294,1.000000
4.417969,-0.287109,1.181641,0.000000,30.909630,1.000000
4.460938,-0.289062,1.175781,0.000000,30.318123,1.000000
4.740234,-0.449219,-0.480469,0.000000,33.130230,1.000000
4.781250,-0.453125,-0.486328,0.000000,33.778522,1.000000
4.824219,-0.457031,-0.464844,0.000000,30.692980,1.000000
4.865234,-0.464844,0.777344,0.000000,30.737183,1.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,1.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,1.000000
1.212891,0.357422,0.089844,0.000000,19.242792,1.000000
2.986328,-2.021484,-2.890625,0.000000,27.427252,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,2.000000
0.345703,-0.080078,-1.216797,0.000000,22.068258,2.000000
0.326172,-0.041016,1.267578,0.000000,23.344538,2.000000
0.402344,-0.000000,1.289062,0.000000,21.903316,2.000000
1.509766,0.093750,-0.064453,0.000000,23.926970,2.000000
1.687500,-0.052734,-0.324219,0.000000,28.075350,2.000000
1.724609,-0.054688,-0.343750,0.000000,28.488047,2.000000
2.546875,-0.263672,1.185547,0.000000,29.425041,2.000000
2.605469,-0.267578,1.158203,0.000000,32.789822,2.000000
2.662109,-0.271484,1.130859,0.000000,32.027607,2.000000
4.412109,-0.287109,1.199219,0.000000,30.877813,2.000000
4.457031,-0.289062,1.193359,0.000000,30.240749,2.000000
4.736328,-0.449219,-0.523438,0.000000,33.473301,2.000000
4.759766,-0.603516,-0.533203,0.000000,34.179695,2.000000
4.820312,-0.457031,-0.500000,0.000000,31.309767,2.000000
4.847656,-0.460938,0.617188,0.000000,29.503649,2.000000
4.867188,-0.464844,0.775391,0.000000,30.737183,2.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,2.000000
0.044922,-0.046875,0.105469,0.000000,29.063351,2.000000
1.214844,0.357422,0.068359,0.000000,19.294189,2.000000
0.166016,0.615234,1.373047,0.000000,23.891661,2.000000
3.021484,-2.021484,-2.853516,0.000000,27.331972,2.000000
4.787109,-0.300781,-0.533203,0.000000,34.166405,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.363281,-0.080078,-1.212891,0.000000,22.013971,3.000000
0.271484,-0.041016,1.279297,0.000000,23.283796,3.000000
0.449219,-0.000000,1.273438,0.000000,21.818436,3.000000
1.675781,-0.267578,-0.261719,0.000000,26.928469,3.000000
1.716797,-0.275391,-0.263672,0.000000,27.050079,3.000000
2.550781,-0.263672,1.179688,0.000000,29.350031,3.000000
2.609375,-0.267578,1.148438,0.000000,32.766914,3.000000
2.669922,-0.181641,1.128906,0.000000,32.013969,3.000000
4.414062,-0.287109,1.193359,0.000000,30.877813,3.000000
4.462891,-0.289062,1.167969,0.000000,30.322157,3.000000
4.736328,-0.449219,-0.521484,0.000000,34.166405,3.000000
4.775391,-0.453125,-0.533203,0.000000,34.996872,3.000000
4.814453,-0.457031,-0.550781,0.000000,32.081726,3.000000
4.865234,-0.464844,0.789062,0.000000,30.824263,3.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,3.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,3.000000
1.212891,0.357422,0.089844,0.000000,19.242792,3.000000
2.960938,-2.021484,-2.917969,0.000000,27.387806,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,4.000000
0.056641,-0.154297,0.007812,0.000000,25.514500,4.000000
0.351562,-0.080078,-1.216797,0.000000,22.013971,4.000000
0.300781,-0.041016,1.273438,0.000000,23.304138,4.000000
0.460938,-0.000000,1.267578,0.000000,21.903316,4.000000
2.546875,-0.263672,1.189453,0.000000,29.395193,4.000000
2.603516,-0.267578,1.160156,0.000000,32.808060,4.000000
2.662109,-0.181641,1.148438,0.000000,32.049335,4.000000
4.412109,-0.287109,1.197266,0.000000,30.913151,4.000000
4.451172,-0.289062,1.216797,0.000000,30.244856,4.000000
4.740234,-0.449219,-0.480469,0.000000,33.036282,4.000000
4.775391,-0.453125,-0.531250,0.000000,33.671696,4.000000
4.783203,-0.609375,-0.666016,0.000000,30.136797,4.000000
4.888672,-0.308594,0.714844,0.000000,30.751818,4.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,4.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,4.000000
1.214844,0.357422,0.052734,0.000000,19.242792,4.000000
3.015625,-2.021484,-2.861328,0.000000,27.387806,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,5.000000
0.056641,-0.154297,0.007812,0.000000,25.526682,5.000000
0.328125,-0.080078,-1.222656,0.000000,22.041201,5.000000
0.306641,-0.041016,1.271484,0.000000,23.304138,5.000000
0.488281,-0.000000,1.257812,0.000000,21.875208,5.000000
1.697266,-0.214844,-0.152344,0.000000,28.375885,5.000000
1.736328,-0.220703,-0.177734,0.000000,27.958799,5.000000
2.542969,-0.263672,1.193359,0.000000,29.304396,5.000000
2.607422,-0.267578,1.154297,0.000000,32.709118,5.000000
2.666016,-0.181641,1.136719,0.000000,31.931246,5.000000
4.412109,-0.287109,1.201172,0.000000,30.874264,5.000000
4.458984,-0.289062,1.181641,0.000000,30.261246,5.000000
4.738281,-0.449219,-0.511719,0.000000,32.942455,5.000000
4.761719,-0.603516,-0.507812,0.000000,33.710678,5.000000
4.824219,-0.457031,-0.455078,0.000000,30.958664,5.000000
4.843750,-0.460938,0.646484,0.000000,29.585638,5.000000
4.892578,-0.308594,0.677734,0.000000,30.895519,5.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,5.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,5.000000
1.214844,0.357422,0.060547,0.000000,19.344984,5.000000
3.033203,-2.021484,-2.841797,0.000000,27.323938,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.216026,6.000000
0.056641,-0.154297,0.007812,0.000000,25.514500,6.000000
0.373047,-0.080078,-1.208984,0.000000,22.068258,6.000000
0.287109,-0.041016,1.277344,0.000000,23.344538,6.000000
0.546875,-0.042969,1.234375,0.000000,21.986570,6.000000
1.468750,-0.046875,-0.097656,0.000000,25.198280,6.000000
1.501953,-0.046875,-0.187500,0.000000,27.450748,6.000000
1.544922,-0.000000,-0.177734,0.000000,27.664129,6.000000
1.644531,-0.158203,-0.292969,0.000000,26.646420,6.000000
1.650391,-0.160156,-0.451172,0.000000,28.756399,6.000000
1.685547,-0.109375,-0.488281,0.000000,28.102325,6.000000
2.552734,-0.263672,1.173828,0.000000,29.429996,6.000000
2.609375,-0.267578,1.146484,0.000000,32.817150,6.000000
2.664062,-0.271484,1.123047,0.000000,32.062859,6.000000
4.414062,-0.287109,1.191406,0.000000,30.835026,6.000000
4.464844,-0.289062,1.162109,0.000000,30.232525,6.000000
4.734375,-0.449219,-0.546875,0.000000,34.090874,6.000000
4.773438,-0.453125,-0.560547,0.000000,34.868553,6.000000
4.808594,-0.457031,-0.607422,0.000000,31.861084,6.000000
4.863281,-0.464844,0.794922,0.000000,30.791813,6.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,6.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,6.000000
1.212891,0.357422,0.097656,0.000000,19.344984,6.000000
1.677734,0.330078,0.414062,0.000000,25.340261,6.000000
2.988281,-2.021484,-2.888672,0.000000,27.339993,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,7.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,7.000000
0.056641,-0.154297,0.007812,0.000000,25.502283,7.000000
0.339844,-0.080078,-1.218750,0.000000,22.013971,7.000000
0.294922,-0.041016,1.275391,0.000000,23.283796,7.000000
0.435547,-0.000000,1.277344,0.000000,22.013971,7.000000
0.406250,-0.000000,1.330078,0.000000,21.702618,7.000000
1.472656,-0.000000,0.001953,0.000000,25.693739,7.000000
1.511719,-0.000000,-0.068359,0.000000,27.708521,7.000000
1.552734,-0.000000,-0.074219,0.000000,27.259117,7.000000
1.574219,-0.214844,-0.652344,0.000000,27.824726,7.000000
1.742188,0.220703,0.085938,0.000000,27.619278,7.000000
2.552734,-0.263672,1.175781,0.000000,29.474337,7.000000
2.611328,-0.267578,1.144531,0.000000,32.819420,7.000000
2.669922,-0.181641,1.128906,0.000000,32.084415,7.000000
4.412109,-0.287109,1.199219,0.000000,30.856472,7.000000
4.458984,-0.289062,1.183594,0.000000,30.216026,7.000000
4.732422,-0.449219,-0.562500,0.000000,31.711412,7.000000
4.763672,-0.453125,-0.636719,0.000000,32.390491,7.000000
4.857422,-0.464844,0.833984,0.000000,30.507664,7.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,7.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,7.000000
1.214844,0.357422,0.070312,0.000000,19.294189,7.000000
1.708984,0.052734,-0.167969,0.000000,27.693773,7.000000
1.632812,-0.164062,-0.634766,0.000000,27.209858,7.000000
2.980469,-2.021484,-2.896484,0.000000,27.347998,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,8.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,8.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,8.000000
0.349609,-0.080078,-1.216797,0.000000,22.041201,8.000000
0.318359,-0.041016,1.269531,0.000000,23.304138,8.000000
0.455078,-0.000000,1.271484,0.000000,21.986570,8.000000
1.687500,0.107422,-0.304688,0.000000,26.127838,8.000000
