0.011719,-0.039062,-0.007812,0.000000,30.644581,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,0.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,0.000000
0.144531,-0.080078,1.257812,0.000000,23.117538,0.000000
0.429688,-0.083984,-1.277344,0.000000,23.074961,0.000000
1.650391,0.158203,-0.259766,0.000000,28.603380,0.000000
1.685547,0.160156,-0.294922,0.000000,29.258276,0.000000
1.701172,0.220703,-0.388672,0.000000,26.551384,0.000000
2.613281,-0.175781,1.048828,0.000000,29.009130,0.000000
2.660156,-0.179688,1.042969,0.000000,32.174839,0.000000
2.757812,-0.089844,0.908203,0.000000,31.215599,0.000000
4.398438,-0.142578,1.117188,0.000000,28.129133,0.000000
4.408203,-0.142578,1.244141,0.000000,31.442627,0.000000
4.441406,-0.144531,1.269531,0.000000,31.020905,0.000000
4.906250,-0.464844,0.462891,0.000000,29.890047,0.000000
4.927734,-0.779297,-0.111328,0.000000,29.196011,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.126953,-0.080078,1.259766,0.000000,23.117538,1.000000
0.025391,-0.082031,1.306641,0.000000,24.638929,1.000000
0.414062,-0.083984,-1.281250,0.000000,23.074961,1.000000
0.562500,-0.042969,-1.271484,0.000000,21.673174,1.000000
1.550781,-0.000000,0.113281,0.000000,26.464037,1.000000
1.589844,0.050781,0.134766,0.000000,27.481880,1.000000
1.654297,0.105469,-0.257812,0.000000,30.068937,1.000000
1.701172,0.107422,-0.222656,0.000000,31.149445,1.000000
1.742188,0.164062,-0.183594,0.000000,28.299467,1.000000
2.611328,-0.175781,1.058594,0.000000,29.020029,1.000000
2.658203,-0.179688,1.050781,0.000000,32.180099,1.000000
2.751953,-0.089844,0.923828,0.000000,31.162756,1.000000
4.402344,-0.142578,1.103516,0.000000,27.965744,1.000000
4.408203,-0.142578,1.240234,0.000000,31.283993,1.000000
4.437500,-0.144531,1.283203,0.000000,30.733517,1.000000
4.896484,-0.308594,0.656250,0.000000,31.085649,1.000000
4.951172,-0.623047,0.023438,0.000000,29.731279,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.189453,-0.080078,1.251953,0.000000,23.074961,2.000000
0.095703,-0.082031,1.302734,0.000000,24.638929,2.000000
0.396484,-0.083984,-1.287109,0.000000,23.074961,2.000000
0.548828,-0.042969,-1.277344,0.000000,21.643528,2.000000
1.548828,0.048828,0.132812,0.000000,26.394865,2.000000
1.658203,-0.105469,-0.230469,0.000000,27.151674,2.000000
1.699219,-0.107422,-0.236328,0.000000,29.454685,2.000000
1.734375,-0.164062,-0.246094,0.000000,28.870544,2.000000
2.619141,-0.175781,1.037109,0.000000,29.036325,2.000000
2.662109,-0.179688,1.039062,0.000000,32.172207,2.000000
2.757812,-0.089844,0.906250,0.000000,31.185953,2.000000
4.402344,-0.142578,1.263672,0.000000,31.142773,2.000000
4.433594,-0.144531,1.300781,0.000000,30.644581,2.000000
4.888672,-0.308594,0.708984,0.000000,30.565237,2.000000
4.951172,-0.623047,0.072266,0.000000,29.201233,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
0.300781,0.582031,1.408203,0.000000,24.623980,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.087891,-0.080078,1.261719,0.000000,23.117538,3.000000
0.419922,-0.083984,-1.279297,0.000000,23.074961,3.000000
1.554688,-0.000000,0.039062,0.000000,27.581547,3.000000
1.664062,-0.052734,-0.207031,0.000000,26.384893,3.000000
1.703125,-0.052734,-0.224609,0.000000,29.009130,3.000000
1.740234,-0.109375,-0.224609,0.000000,28.122446,3.000000
